b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	905	246	177	1490	1068	290	210	377	749
1007	1008	197	187	1416	1527	279	289	614	636
333	1353	72	267	519	1540	103	299	712	399
535	454	108	91	776	763	160	153	757	795
869	1289	167	244	1117	1581	215	300	1047	820
612	0	135	0	936	362	199	72	1061	387
997	839	194	158	1179	1055	231	202	1340	18
721	990	140	194	859	1113	168	219	2656	478
11	317	2	65	233	655	47	131	2681	919
57	432	12	84	534	915	109	175	3674	591
138	130	29	26	724	665	154	136	4551	282
13	263	3	46	325	790	69	151	4551	284
