b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	993	0	204	429	1428	79	285	387	2034
753	657	146	128	1559	1393	298	269	594	2148
753	266	146	51	1483	858	284	163	594	3566
993	785	193	160	1483	1225	284	242	594	3595
649	125	134	28	1063	589	219	123	652	2042
649	837	134	172	912	1092	188	224	652	2366
649	1210	134	232	1050	1539	217	300	652	3569
1224	452	253	95	1345	567	278	119	652	3573
155	458	33	91	501	804	104	162	652	3658
582	1032	128	212	936	1414	199	290	1061	2244
625	10	138	2	967	478	206	99	1061	3799
569	871	112	170	809	1108	162	220	1166	2566
727	45	150	9	1039	280	214	56	1516	2924
727	622	150	117	1053	973	217	188	1516	4453
0	1199	0	247	186	1355	35	275	1625	1321
439	1091	87	198	814	1475	162	273	1715	4789
649	951	131	178	926	1235	187	233	1892	4616
225	1223	46	237	430	1411	84	271	1932	2539
6	0	1	0	236	186	48	37	1932	2539
94	29	19	6	438	367	86	71	1932	3305
1189	313	236	59	1511	741	300	139	2633	3346
1214	904	227	177	1537	1503	292	300	3070	3378
