b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	269	185	49	1189	507	227	92	273	470
926	439	181	79	1125	633	221	117	327	4159
1385	1421	278	270	1494	1531	300	292	366	894
789	980	155	186	1383	1468	266	277	467	769
1267	488	235	93	1412	661	266	129	608	1049
568	576	105	103	918	1066	172	190	737	214
1070	672	196	128	1196	798	220	152	768	1346
269	1379	54	252	392	1495	78	274	1016	1614
868	1382	166	261	1073	1588	205	300	1020	1631
1073	0	205	0	1235	172	237	34	1020	1632
893	843	172	159	1427	1286	275	245	1047	458
1257	841	252	164	1496	1110	300	217	1072	1701
1233	941	242	179	1364	1072	266	203	1080	1718
379	1050	78	197	809	1360	162	258	1166	1816
799	707	162	132	1086	1034	222	198	1383	2027
459	674	86	127	759	964	136	176	1486	2163
899	219	190	44	1205	378	249	76	1513	2214
633	1248	119	255	891	1474	170	299	1545	2262
902	5	172	1	1453	605	287	127	1545	2263
14	1163	3	214	396	1538	87	294	1664	2420
1225	355	257	73	1374	743	286	147	1824	2690
59	1195	11	226	325	1578	63	297	1865	2738
851	223	178	43	1242	660	263	131	1902	2799
662	163	132	30	1173	882	228	169	1905	2802
0	1153	0	210	444	1378	81	252	2230	3217
939	1043	176	203	1343	1400	255	272	2290	3283
205	148	39	28	784	868	167	175	2396	3425
665	619	140	122	837	755	176	149	2424	3429
665	486	140	98	837	622	176	125	2424	3461
492	71	99	15	874	515	185	103	2429	3467
525	1012	101	198	858	1262	163	245	2601	2638
293	571	59	105	450	1030	89	192	2662	3731
1059	1027	202	183	1456	1447	278	257	2664	3734
527	662	99	124	1245	1406	240	253	2749	3811
1220	952	230	175	1551	1230	288	229	2812	3888
1207	588	223	109	1629	1368	300	250	2836	3917
648	650	134	128	1414	856	281	168	2877	3429
736	0	154	0	1414	147	281	28	2877	5323
805	212	167	42	1217	685	247	134	3133	4209
869	1198	167	223	1217	1550	234	292	3144	4219
71	30	17	6	571	602	113	118	3145	4221
439	589	91	125	1022	946	208	188	3154	4232
690	12	141	2	1185	238	238	46	3249	4323
641	412	118	71	965	647	177	109	3264	4338
121	307	24	54	436	698	79	122	3317	4388
388	222	78	46	847	634	179	127	3421	4479
292	990	59	190	823	1434	158	269	3506	4546
371	398	75	74	676	845	140	161	3521	4560
797	342	163	62	1501	973	298	180	3524	4562
93	1034	18	193	348	1247	66	233	3561	4592
894	75	176	15	1396	612	270	114	3639	4669
919	27	189	6	1495	579	299	113	3773	4792
417	381	82	69	656	623	131	119	3811	4827
1356	405	262	76	1548	595	300	113	3949	4960
1369	672	260	128	1475	778	281	149	3972	1346
327	775	65	146	807	1191	159	225	4089	3739
1242	706	249	131	1438	1248	291	240	4507	5416
