b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	56	22	11	280	334	52	62	30	4
990	0	196	0	1159	457	227	88	47	7
1076	1178	198	226	1470	1503	271	288	73	9
739	961	142	186	1539	1096	289	212	255	42
979	542	190	100	1189	987	227	180	273	598
178	1021	32	202	763	1411	140	281	477	75
68	860	15	171	273	1010	55	200	549	87
20	515	4	95	261	765	45	139	726	105
708	823	130	157	1059	1097	194	209	884	121
1203	564	217	104	1453	773	268	144	889	122
369	1009	71	199	600	1241	118	244	932	141
1115	514	210	95	1574	938	300	174	1001	137
170	351	33	70	302	674	56	126	1007	138
689	276	140	54	856	647	173	124	1081	146
328	432	66	86	525	565	106	113	1125	151
940	0	189	0	1486	597	299	123	1456	185
730	14	147	3	1160	740	232	147	1646	211
76	920	15	181	488	1065	95	210	1698	219
473	154	94	29	836	345	166	67	1859	245
734	48	144	8	1226	405	246	84	1901	251
1029	895	214	183	1363	1135	280	234	2337	314
403	733	88	146	1276	1054	255	205	2346	316
200	1008	37	202	1042	1358	203	272	2406	329
825	30	167	4	1352	187	273	37	2434	335
411	74	79	13	975	348	191	70	2435	335
62	946	12	188	360	1061	68	213	2451	337
389	1252	72	230	498	1423	96	266	2531	166
374	338	71	61	844	662	156	120	2544	358
743	497	140	95	1235	789	233	148	2603	367
930	476	188	96	1307	659	267	136	2705	381
852	1325	171	251	1445	1550	282	290	2713	382
942	1021	179	202	1089	1180	210	235	2719	383
1086	258	222	51	1379	412	279	79	2790	397
655	1208	131	227	931	1323	189	250	2813	401
974	20	191	4	1456	259	294	57	2832	405
898	387	191	82	1183	844	248	180	2833	405
54	71	10	14	767	653	148	130	2845	408
161	18	29	3	1211	427	237	88	2922	421
5	215	1	42	225	808	40	149	3070	441
821	464	155	91	1433	922	273	184	3181	461
1318	1300	254	249	1471	1437	287	278	3317	351
177	501	37	95	714	832	148	159	3521	517
566	1070	105	217	783	1187	150	241	3543	329
696	1201	140	231	1048	1486	212	289	3558	523
611	292	116	58	1246	675	240	132	3604	533
802	164	157	33	1202	626	241	124	4452	649
