b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1079	252	214	1514	1255	295	250	377	788
82	757	17	154	343	1006	73	204	652	705
918	1269	189	257	1063	1432	219	290	652	705
300	896	65	177	519	1131	103	219	712	730
89	4	19	1	421	584	89	123	966	1332
915	251	177	50	1235	576	237	110	1020	1268
1014	1088	198	220	1179	1276	231	259	1340	107
877	1001	185	203	1205	1370	249	274	1513	957
4	400	1	74	186	552	35	101	1625	380
329	154	64	31	640	488	125	95	1715	60
1144	0	217	0	1438	315	273	63	2290	26
0	860	0	165	188	1032	36	198	3843	198
