b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	399	134	78	842	550	160	107	246	321
611	19	118	3	896	587	176	122	759	610
4	822	1	175	501	1160	106	248	937	533
881	840	169	170	1243	1189	239	237	1020	1034
893	964	172	192	1431	1399	276	275	1047	1035
582	691	128	142	975	1302	208	269	1061	310
586	1256	116	261	790	1445	158	300	1166	1041
438	604	88	123	889	912	175	189	1260	1043
751	1246	148	250	983	1492	196	300	1715	964
983	0	196	0	1228	236	243	47	1715	965
1015	1133	196	246	1237	1361	248	300	1840	1060
917	284	172	58	1197	553	230	113	1947	1064
537	269	102	57	926	506	179	104	2069	971
416	429	77	87	803	983	156	201	2069	1066
980	70	184	15	1450	586	276	119	2290	1072
46	894	9	186	174	1041	35	216	2664	1092
369	253	70	53	858	747	173	158	2805	1094
1214	924	227	195	1584	1324	300	274	3070	1101
657	438	124	91	890	664	172	137	3673	1123
0	1027	0	211	188	1233	36	251	3843	1132
1160	748	229	152	1504	945	300	194	3923	268
458	1299	88	266	767	1418	150	291	3999	410
139	599	29	121	330	834	70	169	4549	1160
