b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1240	247	243	1523	1433	297	283	377	1341
1286	434	247	85	1523	627	297	125	377	2869
1286	475	247	93	1523	669	297	133	377	4687
1056	699	198	138	1561	1077	299	215	537	725
843	32	163	6	1483	730	284	141	594	804
1243	1355	240	258	1362	1518	263	290	606	820
933	1234	197	250	1236	1500	254	300	626	838
120	120	25	28	1063	806	219	170	652	866
707	21	144	4	997	263	202	52	713	919
0	1189	0	232	282	1454	57	285	767	983
1082	1018	217	200	1486	1443	299	286	840	3815
370	283	71	51	734	801	144	153	841	1037
26	268	5	44	393	712	77	132	846	1050
1245	884	234	162	1413	1000	267	184	886	1110
1195	34	230	8	1530	347	299	72	970	1246
9	700	2	129	557	1328	115	253	985	1272
868	72	166	13	1221	403	234	76	1020	684
169	597	32	119	558	1004	108	199	1068	1368
106	25	20	4	699	700	138	137	1104	1407
323	686	63	121	886	984	167	175	1321	1556
0	115	0	21	206	376	43	74	1476	1689
101	676	22	135	395	1049	86	215	1513	1764
805	513	169	93	1205	932	249	174	1513	4349
236	67	47	12	882	811	176	158	1515	1946
633	721	119	145	1336	1491	263	300	1545	1808
32	375	6	73	272	671	58	136	1546	1809
752	306	153	59	1101	655	226	134	1590	1881
1003	457	194	93	1199	690	231	140	1642	1963
329	14	64	3	640	273	125	53	1715	576
453	0	90	0	634	195	124	36	1715	2050
323	375	63	74	640	707	125	138	1715	3540
428	837	84	159	640	1071	125	204	1715	4744
13	368	3	63	237	518	49	93	1748	2078
676	503	133	88	1120	982	216	179	1899	2210
381	1157	76	222	701	1464	135	277	1986	2289
961	989	180	187	1410	1416	268	271	2290	4221
826	574	165	108	1345	1005	273	195	2694	3102
554	12	105	2	971	511	186	89	2777	3213
958	56	204	12	1348	385	272	65	2921	3363
41	53	8	9	408	465	80	89	3245	2578
434	1028	86	208	789	1434	153	290	3298	3750
750	544	142	98	1307	1047	253	188	3319	3776
36	160	7	27	952	554	196	106	3674	4035
1333	977	271	183	1480	1126	299	212	3944	4324
