b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	104	37	23	422	311	86	65	311	836
649	377	134	83	1063	731	219	156	652	793
998	912	206	195	1349	1395	279	295	652	793
964	498	192	107	1486	1153	299	241	840	1543
695	817	125	167	1150	1279	215	259	851	437
752	1260	160	253	928	1457	197	294	937	1114
582	1045	128	213	936	1437	199	292	1061	638
685	1103	140	220	959	1473	199	300	1476	1003
241	781	48	158	777	1482	152	296	1515	563
727	1059	150	216	903	1244	185	253	1516	1012
0	1174	0	247	191	1364	36	282	1625	539
53	249	10	52	462	537	95	110	2681	1253
627	1192	128	230	789	1337	159	259	2697	1585
819	292	163	62	1016	514	199	103	2807	239
1250	0	235	0	1584	436	300	84	3070	818
1214	987	227	199	1584	1450	300	294	3070	826
800	589	152	120	998	771	191	157	3682	1083
