b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	311	211	62	1532	541	300	110	92	68
570	357	108	72	929	851	175	165	314	180
122	440	23	85	449	743	89	147	342	186
862	1229	164	225	1028	1399	196	259	379	206
0	1305	0	262	207	1511	38	300	387	212
207	0	38	0	478	276	89	51	387	213
1157	788	227	143	1325	958	259	175	397	215
1010	1115	186	208	1339	1302	253	246	261	324
646	406	130	79	1308	672	254	128	869	330
1070	1143	196	211	1196	1269	220	235	768	335
633	71	122	12	943	710	184	136	898	337
996	620	194	108	1475	759	288	136	913	341
415	152	79	29	839	669	159	126	1076	393
0	391	0	73	573	681	118	134	1142	422
179	626	34	117	573	869	114	165	1195	439
260	1213	48	231	914	1387	171	264	1249	458
943	233	192	46	1112	520	224	105	1258	462
755	9	157	2	1199	291	244	60	1287	474
1240	1373	235	264	1436	1545	270	296	180	482
959	1263	184	241	1133	1437	218	275	1203	482
442	202	88	38	891	545	179	101	1315	484
1207	711	223	134	1629	902	300	170	2836	491
319	547	60	105	811	772	160	150	1533	553
929	59	182	12	1431	309	278	62	1535	554
169	1103	31	204	675	1599	133	299	1651	591
25	1200	5	232	536	1419	100	272	1652	592
74	1097	15	211	339	1572	65	299	1701	615
683	822	140	163	1152	1226	228	243	1709	618
653	583	127	108	1337	1194	266	229	1715	620
1145	945	232	183	1435	1427	288	276	1731	624
13	410	3	75	665	616	132	116	1748	629
14	1000	2	186	384	1534	79	294	1784	641
755	833	150	164	1296	1386	250	270	1790	643
467	379	97	72	889	596	183	114	1816	652
976	865	193	178	1529	1302	299	259	1822	657
335	1456	64	267	710	1621	136	298	1835	665
649	1048	131	208	926	1332	187	263	1892	695
419	1205	93	242	935	1524	198	300	1900	706
77	64	15	12	700	517	135	101	2055	773
74	1020	15	187	833	1150	166	212	2063	775
1046	1089	182	197	1580	1542	279	278	2146	801
674	592	126	115	1552	1042	300	206	2158	804
1134	1150	207	225	1280	1296	235	253	158	826
53	43	11	10	319	287	66	61	2260	834
925	760	185	143	1336	1407	264	262	2335	862
813	101	168	21	1300	315	269	69	2337	864
1128	504	226	100	1279	640	257	128	2369	885
193	870	35	177	451	1220	91	248	2406	908
1006	1088	202	211	1312	1219	261	236	2440	922
155	500	35	97	334	698	69	134	2488	944
21	155	5	31	596	611	115	112	2550	973
1036	335	196	63	1540	464	296	87	2564	980
232	1152	44	219	1564	1575	297	300	2601	993
30	808	5	152	526	992	99	187	2603	994
134	94	28	17	698	268	129	49	2616	999
0	958	0	179	636	1267	122	240	2751	1052
525	1089	100	209	988	1278	189	244	2777	1067
1347	589	255	108	1568	848	299	161	2842	1106
665	17	140	4	837	153	176	31	2424	1124
128	496	23	94	429	659	77	125	2897	1132
471	27	94	4	595	337	117	65	2059	1146
877	408	153	79	1376	547	244	103	2936	1146
923	119	174	25	1466	325	271	63	2962	1157
1421	716	268	138	1600	969	298	182	180	1255
482	110	95	20	1015	263	196	48	3271	1318
481	135	89	23	662	803	126	154	3275	1320
549	179	107	33	850	717	167	139	3283	1324
932	417	182	72	1482	1393	290	256	3320	1342
91	117	19	21	1063	586	203	110	3358	1353
586	1120	119	214	905	1249	178	238	3374	1357
754	828	149	165	1318	1140	267	231	3413	1372
0	1077	0	207	840	1268	177	246	3421	1374
0	1059	0	198	227	1210	45	229	2587	1378
212	577	34	109	572	746	104	139	3463	1387
1229	246	251	50	1391	567	283	114	3481	1394
190	117	39	23	583	376	115	74	3557	1420
870	1171	180	224	1021	1322	210	254	3734	1495
0	371	0	75	569	1085	105	208	4149	1653
488	964	89	179	671	1147	125	216	3039	1755
