b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	122	200	23	1187	391	245	73	626	832
20	165	4	30	256	754	44	136	726	699
167	47	32	10	415	445	77	84	812	758
208	1156	41	228	393	1353	77	265	846	773
9	613	2	113	557	1209	115	232	985	887
19	105	3	20	480	780	92	146	1104	1017
810	812	170	154	1205	1210	249	232	1513	1324
1111	1113	215	209	1332	1317	262	252	1545	1344
611	1278	117	235	774	1529	149	286	1657	1429
374	653	77	122	909	920	182	171	2495	2273
284	22	58	6	531	271	110	59	2893	2631
289	48	59	10	692	498	144	105	3027	2707
644	981	115	183	1015	1472	187	275	3138	2785
716	626	152	128	1142	847	241	173	3147	2791
4	555	1	104	714	1182	148	231	3521	3032
