b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	584	23	117	347	934	71	187	166	5036
1112	1210	218	240	1321	1489	264	300	828	1517
415	1113	79	221	757	1456	142	284	1076	5127
346	51	74	11	471	188	102	42	1365	5013
622	513	116	100	991	1015	181	192	1367	5005
762	555	161	110	951	751	198	148	1414	167
1246	817	240	173	1402	983	269	204	1475	240
802	0	164	0	1196	421	246	88	1516	406
630	32	118	7	1453	914	287	189	1545	1484
32	1000	6	206	368	1330	81	278	1546	1484
13	562	3	104	661	764	131	144	1748	5070
4	1358	1	259	864	1567	168	299	1828	5008
335	233	64	43	710	398	136	74	1835	5006
373	664	72	123	710	815	136	151	1835	5015
662	830	132	161	1173	978	228	190	1905	5034
665	942	140	193	837	1078	176	220	2424	5055
931	1081	188	207	1312	1240	261	236	2440	5065
994	544	190	100	1541	913	300	172	2446	5071
876	717	169	141	1446	1232	283	245	2490	908
525	1096	100	209	988	1285	189	244	2777	5070
730	518	143	97	839	632	165	119	3283	4938
434	295	86	63	768	637	149	126	3298	1190
800	994	152	196	998	1185	191	235	3682	5286
