b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1108	207	209	1500	1513	292	291	1100	98
866	605	170	122	1390	1003	279	202	346	193
1271	1218	258	245	1467	1416	300	287	4531	206
616	890	121	165	1432	1433	274	270	467	270
625	194	128	39	1413	1038	284	204	484	285
152	957	27	178	360	1103	73	209	547	326
912	269	182	59	1552	1107	300	225	606	358
974	251	201	41	1309	549	271	100	652	371
991	124	188	24	1545	465	297	89	707	381
940	730	194	150	1225	1119	250	230	741	391
28	270	4	54	1268	1488	241	289	806	410
262	1106	49	219	599	1503	117	299	841	415
740	1184	147	229	1151	1546	228	299	883	438
629	470	110	94	1432	1232	263	238	889	442
1393	0	264	0	1602	194	298	31	892	444
340	1064	65	205	881	1478	171	286	898	446
130	202	23	37	1214	817	235	158	901	448
608	525	118	101	1289	1392	258	276	926	463
965	1018	172	189	1367	1275	251	238	952	473
27	814	6	153	557	1416	115	274	985	491
131	61	29	13	996	573	205	114	991	497
92	661	20	132	804	1399	178	294	1082	539
1319	1001	245	178	1580	1309	300	241	1094	548
0	458	0	89	300	720	61	142	1099	551
115	387	22	76	794	1211	159	232	1104	554
1201	424	236	76	1474	605	290	109	1125	563
714	325	132	60	1072	512	199	95	1181	588
592	161	117	30	1131	576	228	111	1258	618
151	168	27	29	649	514	125	98	1286	630
703	1173	136	227	1035	1458	202	285	1316	640
478	702	99	134	1070	1015	218	197	1383	669
392	1252	72	239	575	1377	107	265	1407	678
1172	1294	220	238	1487	1525	280	283	1522	732
860	101	161	18	1172	754	221	140	1526	734
647	855	122	175	1384	1422	273	292	1545	743
340	718	64	134	773	1038	152	201	1621	778
0	606	0	120	827	1350	171	276	1664	788
0	882	0	184	556	1527	104	299	1652	794
883	145	176	27	1256	310	252	62	1739	840
13	229	3	44	677	975	135	196	1748	843
1126	1117	217	208	1486	1347	287	252	1828	882
1165	791	237	150	1363	999	277	194	1843	888
29	289	5	57	457	752	89	148	1865	897
296	802	56	151	806	914	156	172	2042	962
320	670	65	132	856	1128	172	222	2053	965
128	1080	25	203	631	1450	125	272	2065	968
1019	918	207	171	1399	1225	283	231	2145	989
1097	24	208	5	1569	331	300	64	2290	1040
700	0	143	0	883	281	178	57	2364	1072
205	100	39	18	753	411	160	87	2396	1091
107	504	20	106	534	886	108	183	2406	1096
1042	102	223	19	1331	452	283	91	2444	1119
42	1176	7	238	824	1444	165	295	2529	1166
90	697	18	132	738	1041	142	193	2571	1191
161	664	31	125	768	1383	145	261	2601	1205
1007	1031	195	190	1292	1249	250	230	2617	1214
293	368	59	72	494	869	97	165	2662	1230
940	127	181	25	1280	653	244	122	2747	1264
193	28	36	6	706	565	134	111	2749	1265
798	109	159	19	1178	329	235	61	2773	1279
268	517	51	101	988	1138	189	218	2777	1281
58	322	10	59	531	717	101	133	2795	1292
326	854	67	168	918	1494	176	286	2797	1293
431	0	80	0	1128	606	209	112	2800	1295
1207	231	223	45	1570	729	288	132	2836	1320
122	233	22	43	408	628	72	113	2897	1354
245	160	45	28	821	551	150	96	2899	1355
28	1064	6	189	488	1356	94	247	2924	1368
529	912	93	162	691	1229	125	227	2950	1378
330	345	68	68	692	734	144	150	3027	1406
1133	1027	224	195	1455	1442	287	277	3047	1415
72	691	15	133	930	1503	193	300	3049	1416
267	1007	54	194	617	1492	126	286	3102	1449
1178	838	234	164	1478	1199	293	239	3120	1460
4	419	1	78	363	977	72	182	3132	1470
875	0	168	0	1409	372	272	74	3144	1475
554	1086	117	209	832	1560	173	299	3322	1550
848	0	174	0	1449	323	294	62	3344	1556
85	739	18	143	1113	1402	214	272	3358	1561
606	0	125	0	1293	605	269	122	3421	1585
1010	1309	191	240	1225	1574	236	295	3466	1602
296	235	56	44	491	629	93	117	3522	1621
16	943	4	180	675	1280	134	248	3624	1656
48	449	10	84	594	700	118	130	3686	1689
17	784	4	151	302	1382	62	273	3706	1699
887	1316	169	249	1126	1498	215	285	3764	1723
994	1000	200	185	1408	1615	281	299	3794	1737
15	127	3	25	627	637	130	124	3810	1747
453	828	90	159	976	1376	195	270	3811	1747
713	950	150	197	1125	1364	239	288	3918	1799
1234	1175	231	222	1367	1422	259	272	4157	1874
358	792	70	137	684	1149	139	206	4388	1944
1321	4	269	1	1467	154	300	32	4531	2005
