b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	184	208	32	1293	353	237	64	158	9511
216	52	44	10	347	283	71	57	166	5115
1240	607	235	113	1447	808	272	150	180	7269
1010	28	186	6	1169	188	218	38	261	2079
926	61	181	10	1102	237	216	45	327	2394
926	1210	181	234	1102	1386	216	269	327	2516
122	456	23	86	393	727	77	140	342	1153
122	94	23	19	393	365	77	73	342	1940
233	0	48	0	372	139	74	26	342	5923
122	620	23	117	372	896	74	173	342	7314
142	662	28	121	372	869	74	161	342	7452
1385	657	278	133	1494	767	300	155	366	356
1248	1310	251	245	1493	1556	300	294	386	5280
0	90	0	20	429	521	79	99	387	916
39	0	6	0	429	392	79	73	387	5281
831	575	165	109	963	707	190	134	575	643
831	224	165	42	955	348	189	66	575	1510
831	712	165	123	963	844	190	148	575	2073
831	872	165	163	967	1126	191	211	575	4657
831	878	165	168	967	1014	191	194	575	6778
1070	195	196	34	1196	489	220	89	768	2200
903	10	179	2	1079	385	214	78	883	2175
859	455	169	92	1124	1239	224	252	973	1531
859	1341	169	270	1085	1476	216	300	973	2493
859	663	169	134	1124	1397	224	280	973	2768
859	0	169	0	1124	150	224	32	973	4196
859	914	169	178	1079	1452	215	288	973	6138
859	11	169	2	1124	305	224	60	973	6538
859	738	169	149	1124	1320	224	265	973	7819
859	746	169	149	1124	1085	224	215	973	8990
408	1067	78	214	875	1511	167	296	1076	2805
1011	658	196	130	1141	950	219	182	1203	3350
959	497	184	90	1133	671	218	124	1203	7269
118	1284	23	237	329	1538	62	282	1233	3224
1046	5	201	1	1453	663	287	132	1545	3843
1214	1115	228	216	1384	1336	263	260	1688	7179
1097	0	227	0	1254	157	261	34	1778	5140
809	606	170	117	1346	1046	280	209	1778	8648
1099	217	213	45	1296	584	250	121	1790	6249
662	1013	132	190	1173	1161	228	219	1905	4346
322	186	71	36	620	324	129	62	1910	2802
813	1193	168	237	1300	1408	269	285	2337	1541
1128	897	226	175	1279	1031	257	202	2369	3872
22	903	4	176	147	1017	30	200	2370	3872
389	866	72	168	537	1031	103	203	2531	3264
822	0	155	0	1050	332	199	63	2761	7590
1086	901	222	169	1437	1054	290	198	2790	3717
1370	445	261	84	1568	623	299	119	2842	1540
872	391	152	71	1376	592	244	105	2936	1383
7	896	2	166	263	1142	47	210	2937	7453
583	1417	117	271	718	1552	143	297	2984	8896
892	201	163	37	1272	723	235	134	3238	9298
1087	472	217	95	1351	1239	275	252	3309	1531
1087	680	217	137	1351	1397	275	280	3309	2768
1087	931	217	181	1300	1467	265	292	3309	6138
1087	28	217	5	1351	305	275	60	3309	6538
1087	755	217	152	1351	1320	275	265	3309	7819
1087	763	217	152	1351	1085	275	215	3309	8990
276	292	57	53	374	399	78	75	3323	8729
208	1002	39	200	674	1373	129	273	3745	9494
443	691	79	131	763	868	146	167	3881	2917
443	1018	79	188	763	1195	146	224	3881	3661
443	1337	79	251	763	1514	146	287	3881	4049
443	1323	79	258	763	1500	146	294	3881	7721
939	691	177	131	1129	881	215	169	3896	2917
985	1047	186	197	1129	1191	215	226	3896	3056
927	1006	174	185	1155	1232	219	229	3896	3661
939	1337	177	251	1133	1531	216	290	3896	4049
927	1305	174	254	1129	1533	215	300	3896	7721
1369	195	260	34	1475	469	281	86	3972	2200
582	47	111	8	807	448	155	94	4417	6197
