b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	224	0	45	429	655	79	124	387	233
0	1280	0	243	310	1591	57	300	387	1573
0	165	0	35	429	594	79	113	387	1819
0	224	0	45	429	655	79	124	387	1825
1151	1330	226	250	1325	1506	259	283	397	1372
609	115	122	22	788	294	158	58	503	155
753	343	146	64	1149	637	222	121	594	240
1151	153	238	30	1362	391	282	78	652	2384
314	609	68	116	485	776	98	145	712	2455
233	435	44	83	777	632	148	116	1007	1516
233	715	44	128	777	913	148	161	1007	1522
233	875	44	166	777	1073	148	199	1007	2483
994	1046	193	209	1179	1260	231	254	1340	1964
180	0	37	0	661	141	131	28	1748	2804
0	207	0	42	677	443	135	88	1748	2807
486	500	97	94	652	662	130	126	3811	1991
