b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	591	246	122	1523	787	297	163	377	4491
1007	659	197	130	1416	1175	279	232	614	3949
1285	1232	256	245	1471	1430	294	285	630	3914
333	281	72	56	519	468	103	88	712	2544
535	653	108	139	776	1022	160	219	757	4787
989	620	182	123	1516	1145	283	225	851	1675
852	759	163	145	1284	1216	249	234	1047	4936
582	144	128	30	936	524	199	107	1061	2482
997	1297	194	244	1213	1544	236	294	1340	166
53	597	11	120	534	1081	109	214	3674	3718
417	1154	82	240	652	1373	130	284	3811	2879
329	183	70	38	724	546	154	115	4551	1872
