b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	101	37	22	422	308	86	64	311	2179
649	845	134	168	1063	1199	219	241	652	2057
839	0	173	0	1063	170	219	35	652	2058
1151	137	238	30	1349	332	279	70	652	2059
964	467	192	92	1258	759	257	156	840	3987
1198	392	243	71	1486	806	299	152	840	3988
848	309	154	57	1150	636	215	124	851	1168
582	416	128	86	971	1007	207	212	1061	1664
680	252	139	49	1058	735	220	153	1476	2714
241	13	48	3	777	1028	152	205	1515	1490
727	750	150	149	903	935	185	186	1516	2747
0	1272	0	252	191	1462	36	287	1625	1442
627	1233	128	225	789	1378	159	254	2697	4071
819	1163	163	234	1016	1385	199	275	2807	680
1214	214	227	44	1584	662	300	131	3070	2136
800	336	152	67	998	516	191	103	3682	2918
