b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	5	179	1	1214	326	236	66	497	4805
1281	651	255	125	1497	878	300	171	630	605
71	808	16	165	378	1005	81	207	920	770
17	244	4	43	554	794	114	152	985	845
230	332	44	66	480	581	92	114	1104	984
855	58	162	12	1478	620	293	127	1545	1450
0	151	0	29	170	319	34	63	2412	2570
374	513	77	101	909	904	182	171	2495	2707
328	594	65	118	547	1154	108	219	2600	2819
869	595	167	114	1301	1206	249	230	3144	3396
1262	1149	251	228	1444	1332	288	265	3345	3604
800	107	152	24	998	290	191	62	3682	3985
37	4	7	1	188	166	36	32	3843	2549
