b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	139	232	27	1542	364	281	68	378	1008
4	1118	1	228	186	1270	35	255	1625	1071
97	537	20	106	560	1008	119	205	4551	1215
1097	309	208	64	1438	609	273	120	2290	1594
775	169	166	34	906	295	192	59	937	1793
743	0	153	0	1063	208	219	42	652	2361
1151	862	238	168	1345	1031	278	203	652	2366
758	957	147	184	1038	1259	201	243	594	2404
183	1046	39	201	338	1201	72	234	652	2478
693	596	143	112	1063	869	219	169	652	2621
47	644	7	132	350	968	63	190	3715	2671
1160	903	216	176	1512	1321	288	258	608	2740
764	971	148	200	1106	1265	214	258	594	2743
727	210	150	45	1196	743	246	153	1516	2863
439	315	87	61	814	639	162	125	1715	3660
