b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	601	278	112	1494	711	300	134	366	391
917	1148	180	203	1295	1528	254	280	924	305
893	1122	172	204	1460	1571	283	291	1047	91
0	463	0	88	186	619	35	116	1625	118
14	812	3	157	494	1082	106	213	1664	515
683	867	140	164	1152	1405	228	267	1709	544
13	601	3	108	677	1195	135	223	1748	560
169	431	31	80	839	827	154	150	1750	561
899	645	176	125	1387	863	275	168	1807	579
1031	699	197	129	1481	808	285	151	1813	581
526	952	102	181	1035	1471	201	276	2375	725
1036	1431	196	263	1543	1563	297	288	2564	802
30	338	5	58	526	662	99	121	2603	818
191	565	33	111	696	752	130	147	2847	882
128	1007	23	190	429	1460	77	274	2897	893
