b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	530	181	96	1102	1108	216	206	327	140
616	802	121	152	1582	1294	300	246	467	203
112	767	19	144	441	1086	90	206	547	235
167	1424	32	255	714	1590	133	289	812	298
1245	606	234	118	1452	797	273	153	886	316
859	329	169	69	1138	746	227	153	973	838
145	9	29	1	371	174	74	34	1020	368
5	1287	1	233	558	1552	108	286	1068	376
1253	211	251	43	1496	450	300	90	1072	377
0	450	0	90	174	629	32	123	1073	377
1157	1099	228	213	1458	1508	285	288	1080	384
684	87	153	16	1034	519	226	102	1082	386
586	103	121	18	830	499	173	95	1093	1143
10	763	2	149	234	950	47	187	1149	410
328	904	63	171	1510	1567	284	293	1296	454
370	274	72	51	1041	661	198	122	1318	461
282	922	56	173	513	1041	95	194	1322	462
594	1022	118	209	1077	1461	210	295	1380	479
799	5	162	1	1066	170	217	31	1383	481
147	89	31	17	572	499	111	89	1412	489
630	1073	112	204	1017	1523	188	292	1434	500
0	674	0	130	553	1107	111	211	1462	508
13	612	3	125	352	835	72	170	1548	537
530	690	97	127	1016	1221	191	227	1575	540
97	268	18	56	888	892	175	176	1616	563
1037	281	201	53	1228	454	237	88	1642	572
17	431	4	81	500	720	107	141	1664	574
1255	1281	242	253	1512	1524	291	300	1730	613
731	287	147	51	1173	583	236	111	1739	617
13	115	3	22	404	513	82	102	1748	621
657	837	137	168	1345	1156	272	231	1765	627
508	379	101	76	642	503	129	101	1770	630
1031	835	197	160	1475	1069	284	207	1813	647
382	1114	77	215	1231	1502	246	290	1814	647
464	412	96	80	1295	1215	272	250	1824	652
1126	847	217	165	1486	1192	287	225	1828	654
119	140	25	24	394	423	86	78	1830	655
870	1209	174	238	1384	1498	276	295	1839	659
105	1027	16	193	302	1190	56	229	1886	678
676	242	133	42	1141	521	220	94	1899	686
466	1056	102	202	694	1249	148	240	1900	686
214	323	44	62	1252	865	251	174	1901	687
305	920	68	183	620	1329	129	263	1910	692
124	276	24	50	1092	636	209	112	2068	745
887	542	168	94	1568	1174	299	211	2188	782
213	309	47	60	505	439	105	86	2208	787
490	901	95	165	647	1069	124	195	2236	794
208	609	43	111	478	845	99	158	2273	804
789	955	168	179	1413	1407	298	266	2371	840
488	998	94	180	1206	1505	230	270	2375	841
205	1019	39	191	627	1246	130	241	2396	851
421	1080	85	198	751	1464	150	272	2406	857
1173	910	227	175	1434	1425	277	268	2408	858
1297	950	254	185	1557	1107	300	214	2441	872
1015	53	194	9	1438	368	282	69	2443	873
1042	1179	223	221	1331	1464	283	278	2444	873
152	83	33	16	591	412	120	80	2448	877
811	959	162	181	1425	1535	279	286	2451	878
1087	523	213	105	1374	828	275	166	2452	879
353	535	68	97	670	1051	132	194	2458	882
817	433	162	90	1305	771	262	151	2467	886
96	283	17	51	487	536	100	101	2495	898
1205	980	241	194	1476	1087	298	218	2536	917
21	412	4	83	621	902	127	181	2536	917
161	920	31	181	731	1523	138	296	2601	945
1012	887	196	167	1295	1084	251	203	2617	955
729	605	147	113	1417	1055	277	196	2713	989
216	1096	44	194	809	1429	162	259	2714	987
958	923	178	167	1102	1062	206	194	2741	999
211	86	43	16	568	595	112	111	2747	1003
523	62	98	12	1343	664	258	118	2749	1004
226	822	43	165	927	1528	177	300	2777	1020
940	1082	188	202	1304	1477	254	277	2779	1023
666	31	134	5	1483	758	300	151	2790	1030
362	208	72	37	1261	589	242	109	2798	1035
340	1224	66	206	624	1444	118	247	2845	1060
32	884	7	172	496	1195	97	235	2871	1071
872	91	152	18	1379	519	245	93	2936	1107
1019	269	190	54	1276	973	235	180	2961	1118
37	737	7	131	721	1225	128	224	2971	1122
573	874	127	163	993	1424	216	276	3005	1137
1192	151	237	28	1300	323	264	66	3008	1139
993	549	201	105	1293	874	258	170	3021	1144
112	51	21	9	480	358	91	69	3063	1163
159	787	32	151	628	1350	128	262	3102	1183
1184	426	235	82	1478	796	293	154	3120	1194
310	72	60	12	1160	416	228	73	3134	1203
875	29	168	5	1409	803	272	147	3144	1208
821	365	155	63	1396	1051	265	192	3181	1230
1161	130	215	25	1543	492	287	93	3239	1261
585	226	117	43	1417	846	282	161	3249	1266
211	63	40	11	436	207	79	35	3317	1292
80	137	17	26	1113	729	214	138	3358	1309
1054	612	206	120	1540	954	298	181	3382	1319
35	446	7	87	780	1087	152	208	3420	1336
895	624	168	109	1195	1033	225	177	3458	1352
4	934	1	182	668	1542	138	298	3521	1378
296	281	56	50	464	545	87	100	3522	1379
1033	20	213	3	1501	336	298	65	3524	1380
431	710	82	126	622	1145	121	212	3542	1387
566	1080	105	198	783	1464	150	272	3543	857
869	740	176	136	1263	1418	258	268	3558	1395
830	860	162	154	1326	1404	261	252	3647	1440
927	324	177	60	1416	606	275	110	3651	1442
105	16	20	3	627	242	120	51	3809	1512
26	659	5	131	1332	1335	258	257	3810	1512
1045	937	215	181	1326	1169	267	223	3850	1533
31	933	7	167	405	1144	78	205	3873	1548
249	530	44	101	489	998	88	193	3881	1552
250	214	51	39	1091	1299	222	244	3943	1573
647	374	134	70	818	691	168	130	4158	1664
172	572	38	107	680	745	139	144	4219	1682
238	265	46	51	1242	1134	259	227	4350	1721
191	1182	34	219	577	1493	112	284	4560	1809
