b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1013	270	208	1495	1159	300	239	839	282
1353	356	270	68	1495	502	300	99	839	283
1	502	0	99	465	1082	92	215	840	283
279	596	54	123	768	943	157	195	2802	295
1058	1238	199	243	1331	1495	252	292	850	993
667	624	118	123	915	846	166	165	1623	1150
642	456	138	94	996	865	209	177	1060	1364
765	266	148	54	1037	524	204	106	651	1408
1250	411	248	79	1407	727	281	145	977	1536
1295	1	266	0	1467	181	299	36	1513	1561
397	179	76	37	729	588	148	125	2670	1881
535	463	110	96	890	830	186	172	3273	2263
