b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	807	30	155	523	1270	97	247	110	108
727	1089	139	200	1112	1475	212	273	111	109
1240	988	235	191	1538	1340	286	251	180	1294
1385	280	278	55	1494	390	300	77	366	1063
1140	723	221	134	1423	1112	278	211	495	407
661	545	126	109	1015	902	201	183	559	453
952	504	200	105	1318	857	270	172	626	657
1315	5	262	1	1489	178	298	36	630	204
1237	1068	245	205	1489	1319	298	257	630	496
607	874	122	170	984	1100	199	214	713	529
540	21	100	4	1335	381	243	72	736	549
694	1161	141	228	991	1480	201	294	847	592
863	693	180	136	1240	1427	262	293	870	609
874	620	173	123	1422	1281	287	256	883	619
881	986	169	190	1248	1328	240	255	1020	760
852	1045	163	211	1292	1499	251	300	1047	253
852	26	163	5	1427	585	275	114	1047	771
438	1013	99	209	1038	1367	227	284	1082	800
1377	932	262	188	1553	1130	295	225	1112	813
876	866	171	164	1019	1192	198	230	1186	606
45	777	9	150	266	984	55	192	1523	1055
633	1256	119	255	891	1482	170	299	1545	1065
896	3	171	1	1504	722	300	150	1545	1066
0	722	0	150	301	1084	65	229	1546	1066
994	1046	204	210	1199	1251	242	249	1603	1097
316	596	62	130	1455	1033	288	219	1616	1108
0	1051	0	203	191	1241	36	238	1625	1111
767	509	143	85	1204	919	232	162	1642	1119
0	306	0	62	500	797	107	163	1664	1121
76	1057	15	193	501	1558	97	291	1698	1157
751	580	148	108	1286	1090	256	210	1715	1166
681	863	131	160	1369	1583	272	299	1720	1169
104	887	22	171	1022	1253	198	240	1730	1174
13	940	3	176	661	1484	131	283	1748	1181
347	406	67	75	541	703	110	138	1793	824
408	745	91	147	989	1300	211	255	1900	1244
0	1356	0	251	296	1602	60	300	1932	1257
296	0	60	0	507	316	100	59	1932	1258
1060	635	204	122	1557	1122	299	215	1953	1271
179	768	36	146	458	929	89	175	2025	1306
471	571	94	104	595	1062	117	202	2059	1865
686	309	140	60	914	559	185	110	2364	1476
349	399	73	79	772	762	158	151	2370	1482
0	1233	0	244	160	1393	32	276	2412	1522
1148	38	223	6	1512	378	297	72	2443	1772
987	1050	188	195	1541	1495	300	286	2446	1553
702	111	136	21	997	732	197	144	2465	1565
47	697	8	134	838	1073	168	208	2529	1603
948	845	188	167	1447	1438	280	284	2567	1635
0	20	0	3	412	384	82	76	2585	1645
311	1257	60	244	698	1440	129	278	2616	1663
41	982	8	202	166	1115	33	228	2664	1691
575	1109	106	224	795	1327	147	264	2671	1702
826	394	165	77	1367	885	277	176	2694	1716
627	274	128	56	789	418	159	85	2697	2370
1092	47	223	7	1342	249	271	47	2790	1780
369	830	70	170	1336	1309	269	269	2805	1791
1211	1339	224	252	1384	1503	256	283	2836	1994
388	439	80	83	587	801	125	160	2917	1854
362	233	74	45	825	985	159	186	2920	1856
37	332	7	65	721	1053	128	210	2971	1885
577	71	116	14	725	224	144	43	2984	1430
431	928	82	187	1126	1411	212	280	3017	1904
51	1049	10	199	555	1317	102	250	3063	1930
823	124	160	28	1468	1053	295	215	3093	1955
409	990	82	190	850	1327	174	256	3111	1973
36	657	6	125	254	1080	45	210	3118	1978
930	1234	180	244	1321	1460	259	291	3130	1988
65	341	12	69	865	900	175	189	3131	1989
600	314	120	62	1135	697	224	133	3134	1992
9	344	2	66	571	503	113	98	3145	1998
917	851	172	157	1418	1311	269	249	3181	2021
942	602	180	125	1508	987	300	202	3191	2026
277	1196	53	240	506	1414	100	281	3192	2027
336	337	63	64	865	890	169	172	3271	2074
888	1320	172	271	1025	1456	201	300	3314	1592
189	25	35	6	436	192	79	33	3317	2092
852	671	166	135	1308	1303	257	254	3320	2093
359	600	70	122	1077	1148	206	226	3358	2105
400	402	80	82	905	897	178	179	3374	2113
360	802	69	146	879	1246	169	229	3409	2135
35	1060	7	205	780	1500	152	293	3420	2140
464	141	92	29	1071	676	208	134	3434	2147
969	0	181	0	1511	576	287	115	3435	2148
737	94	148	17	944	307	190	59	3460	1699
212	392	34	70	681	641	128	117	3463	2163
1095	927	210	172	1406	1247	270	234	3518	2186
161	916	33	185	295	1443	57	287	3528	136
894	769	176	152	1402	1058	271	205	3639	2240
649	890	133	159	1449	1456	283	271	3649	2248
664	801	128	159	952	1359	189	267	3730	2305
309	274	55	54	684	630	136	128	3751	2315
172	805	30	163	349	1230	66	244	3752	2315
203	440	40	86	848	1145	163	221	3756	2318
874	652	160	117	1591	1193	296	222	3763	2320
178	37	37	6	613	440	120	85	3770	2324
646	677	120	131	782	898	145	169	3771	2324
757	530	145	104	1098	906	211	174	3791	2332
856	1076	175	212	1326	1467	265	289	3794	2333
1123	486	217	106	1292	666	254	146	3797	2335
324	108	60	19	957	688	188	138	3808	2343
31	858	7	158	435	1045	84	194	3873	2386
1356	67	262	14	1548	263	300	52	3949	2421
305	72	61	13	601	243	120	45	4138	2505
644	699	134	149	1034	988	216	208	4259	2539
351	603	63	122	730	959	135	190	4559	2654
603	397	115	77	1498	743	287	143	4563	2658
