b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	924	240	184	1576	1315	288	256	378	5383
877	1283	166	254	1028	1429	196	283	379	15267
567	502	106	95	1040	1064	195	202	380	11312
0	1015	0	196	429	1453	79	277	387	8372
753	1180	146	236	1120	1503	217	300	594	8718
1120	0	217	0	1483	349	284	65	594	8719
753	216	146	41	1483	831	284	156	594	12403
741	63	144	13	1483	735	284	142	594	12488
1225	628	236	117	1483	854	284	159	594	14850
918	234	189	47	1063	363	219	74	652	8398
762	0	157	0	1063	260	219	53	652	8402
649	1084	134	213	912	1337	188	264	652	9278
649	1124	134	218	1063	1469	219	288	652	12410
1151	1430	238	272	1304	1563	270	300	652	12422
155	306	33	61	501	653	104	132	652	12670
1054	812	197	154	1228	1057	228	202	844	11426
17	181	4	39	271	451	58	96	879	7972
852	1218	163	228	1292	1479	251	280	1047	13205
1161	0	224	0	1427	204	275	39	1047	13206
582	242	128	50	967	716	206	149	1061	6447
735	0	161	0	936	225	199	44	1061	8989
582	958	128	186	936	1338	199	263	1061	13086
569	428	112	85	809	679	162	137	1166	9860
23	749	5	158	434	1273	96	270	1235	5444
1136	610	223	117	1319	937	259	179	1276	411
166	654	33	121	569	806	111	151	1368	11515
742	7	153	1	1039	211	214	42	1516	10711
727	149	150	29	1053	485	217	97	1516	14518
839	929	173	181	1194	1325	249	260	1562	807
191	191	36	35	567	370	106	68	1575	9453
0	519	0	108	186	676	35	136	1625	5576
771	0	153	0	1232	435	244	87	1715	15206
649	471	131	90	926	756	187	145	1892	14892
0	530	0	106	430	907	84	177	1932	9769
0	239	0	48	430	626	84	122	1932	11659
1128	1134	226	231	1279	1270	257	259	2369	9674
445	1215	88	241	672	1439	137	287	2381	9862
665	894	140	174	843	1086	177	212	2424	11853
1276	546	252	102	1511	821	300	155	2633	11792
271	0	55	0	538	372	112	74	2673	12466
819	1108	163	225	1016	1315	199	264	2807	2431
212	411	43	84	518	690	106	141	3027	15310
800	1361	152	268	973	1518	186	299	3682	9051
1233	70	244	15	1504	336	300	71	3923	12802
674	358	125	73	871	535	160	110	4369	9459
416	1220	87	240	644	1492	134	296	4522	5427
