b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1047	134	209	842	1198	160	238	246	314
4	897	1	196	501	1235	106	269	937	522
881	116	169	24	1243	465	239	91	1020	1003
893	148	172	30	1431	583	276	113	1047	1004
582	87	128	19	975	644	208	137	1061	304
586	1156	116	247	817	1373	164	292	1166	1009
438	390	88	82	889	666	175	143	1260	1011
42	810	8	171	368	1159	81	248	1546	1015
858	0	171	0	1228	363	243	72	1715	938
1015	973	196	214	1240	1205	249	269	1840	1027
917	1273	172	271	1073	1414	204	300	1947	1030
1073	0	204	0	1197	126	230	26	1947	1031
537	136	102	30	926	373	179	77	2069	944
980	226	184	48	1450	733	276	150	2290	1038
46	936	9	193	174	1083	35	223	2664	1057
369	204	70	45	858	698	173	150	2805	1059
1214	323	227	71	1584	722	300	149	3070	1066
657	967	124	196	890	1193	172	242	3673	1086
735	32	141	7	987	275	190	54	3673	1087
0	812	0	172	188	1018	36	212	3843	1095
1160	750	229	157	1504	947	300	199	3923	263
