b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	982	144	197	1024	1225	202	248	559	1861
649	305	134	66	1063	726	219	149	652	1138
82	131	17	28	452	771	94	156	652	1139
1151	1216	238	251	1349	1397	279	288	652	1140
695	549	125	109	1099	1030	205	204	851	586
54	0	12	0	369	702	81	146	1235	766
685	882	140	168	971	1191	201	233	1476	1643
101	317	22	68	308	532	67	113	1513	1747
301	591	61	111	777	1086	152	205	1515	784
727	343	150	68	1053	655	217	131	1516	1665
971	1044	200	212	1310	1345	271	273	1562	919
1218	294	232	60	1525	880	300	185	1602	768
12	949	2	199	495	1434	103	300	1603	768
994	151	204	32	1221	355	248	71	1603	1535
443	440	88	85	672	684	131	131	1715	2328
1214	520	227	103	1584	894	300	178	3070	1183
