b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	896	186	170	1162	1145	217	219	261	150
1322	1118	258	208	1499	1428	292	264	381	81
997	772	196	146	1290	945	250	178	869	155
996	687	194	130	1475	932	288	178	913	164
415	280	79	54	777	730	147	139	1076	199
496	386	103	72	890	793	176	147	1101	205
934	1327	179	246	1571	1509	300	279	1425	265
169	546	31	100	859	1165	158	210	1750	342
848	142	160	32	1221	556	230	109	1771	349
662	246	132	49	1173	466	228	93	1905	383
651	185	127	35	1236	563	234	104	1954	395
191	1243	34	232	891	1479	173	273	2044	411
482	13	91	3	986	201	186	39	2334	462
766	1132	161	224	1391	1480	294	296	2438	487
353	1066	68	215	619	1231	123	247	2458	492
232	1089	44	209	784	1379	148	265	2601	522
30	323	5	58	569	677	106	122	2603	523
1012	872	196	158	1289	999	249	180	2617	526
482	54	85	10	1400	628	268	120	2663	532
273	485	52	97	988	904	189	179	2777	558
63	1117	11	213	531	1391	101	266	2795	563
307	318	63	65	918	843	176	165	2797	564
340	1178	66	228	767	1408	148	271	2845	575
128	755	23	144	408	1006	72	189	2897	586
417	1400	76	256	821	1605	150	292	2899	586
388	831	80	158	591	970	126	190	2917	590
130	251	24	44	499	432	106	80	2935	594
877	629	153	118	1376	911	244	168	2936	594
461	316	85	69	795	493	149	98	3169	643
791	986	153	183	1020	1152	196	213	3174	644
163	806	31	153	363	1015	67	188	3220	653
482	787	95	150	1010	1125	195	211	3271	662
774	597	157	122	1341	776	268	159	3280	665
212	1188	34	224	533	1318	98	248	3463	696
177	1003	37	188	706	1336	146	254	3521	707
583	518	110	97	1126	840	217	158	3952	787
431	1169	79	215	577	1580	106	291	4049	806
1062	1130	204	216	1457	1291	283	248	4217	828
