b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	193	0	36	186	349	35	64	1625	1713
0	335	0	61	429	770	79	142	387	2391
649	1279	134	247	886	1534	183	300	652	2398
886	0	183	0	1187	265	246	55	652	2399
944	17	183	3	1559	600	298	113	594	2499
582	576	128	118	884	858	189	176	1061	2575
682	5	141	1	1027	278	212	57	652	2673
0	288	0	55	430	662	84	126	1932	2838
569	33	112	6	809	270	162	56	1166	2865
727	391	150	86	1039	626	214	133	1516	3188
26	806	5	162	438	1178	86	234	1932	3528
1226	123	242	23	1511	492	300	94	2633	3569
1214	1312	227	253	1436	1533	273	300	3070	3602
966	66	187	12	1511	570	290	107	594	3799
649	1169	134	219	1063	1512	219	289	652	3801
1206	205	249	37	1345	338	278	65	652	3805
741	1007	144	190	1375	1575	264	300	594	3823
155	923	33	182	501	1269	104	253	652	3881
785	349	168	64	906	465	192	87	937	4015
582	737	128	147	936	1115	199	224	1061	4017
788	196	161	37	1053	457	217	92	1516	4677
1214	0	234	0	1483	255	284	47	594	4814
649	142	131	26	926	426	187	81	1892	4834
