b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	792	51	155	858	1087	172	216	294	42
1070	43	210	9	1551	489	296	90	649	135
0	1050	0	211	370	1471	80	300	1664	322
1097	1153	208	239	1410	1426	268	291	2290	466
1231	974	256	189	1455	1247	300	243	2411	508
0	1252	0	244	180	1430	36	280	2412	508
0	505	0	98	296	954	60	189	2567	527
146	92	28	18	861	955	152	164	2668	551
256	17	52	4	519	253	104	51	2694	557
802	697	161	138	1246	1215	249	244	2776	585
1214	490	227	98	1584	806	300	162	3070	652
677	442	136	88	1053	748	213	153	3558	776
