b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	142	63	27	947	643	172	127	174	1070
1421	740	268	148	1604	997	299	193	180	42
1240	860	235	171	1609	1551	300	295	180	554
1252	0	237	0	1447	187	272	35	180	1505
1240	1002	235	190	1497	1212	280	227	180	2744
1240	274	235	49	1529	559	285	101	180	3067
125	665	25	137	308	848	57	169	321	142
0	536	0	109	199	947	37	189	635	2494
1058	1366	194	257	1245	1531	229	288	768	2849
698	349	126	69	1430	981	265	188	851	265
919	722	178	140	1261	1015	242	194	1020	452
415	798	79	162	797	1188	151	234	1076	3184
744	511	135	102	901	1119	166	217	1187	920
959	1483	184	275	1081	1604	209	300	1203	1504
959	1337	184	252	1089	1467	210	278	1203	3048
759	703	158	137	1187	1005	241	196	1287	804
930	202	185	38	1193	517	237	100	1461	679
688	1073	141	229	948	1276	197	272	1476	590
4	471	1	89	679	700	119	129	2146	1541
1064	1005	206	197	1295	1398	255	279	2308	1212
661	324	139	67	837	460	176	94	2424	1456
909	48	188	9	1014	196	209	37	2436	3225
397	1114	81	219	909	1257	182	247	2495	1711
925	288	185	56	1497	717	292	136	2499	1447
519	492	100	93	790	656	149	123	2601	910
525	1400	101	273	779	1546	147	300	2601	2715
519	280	100	52	790	450	149	83	2601	3018
1075	1208	195	226	1396	1512	258	281	2836	2808
620	188	120	34	1058	390	196	71	2838	2811
1360	362	258	70	1568	673	299	133	2842	1020
1413	653	270	127	1568	1086	299	215	2842	3422
432	659	86	138	608	1083	122	220	2879	1461
577	568	116	106	725	727	144	137	2984	1188
1229	739	251	140	1369	1024	279	196	3481	1188
914	354	184	74	1079	475	217	99	3588	3220
1342	1341	254	251	1499	1527	285	287	3972	2849
305	935	57	178	525	1482	101	286	4047	3111
495	500	95	94	658	906	127	168	4047	3730
