b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1164	191	230	1298	1352	232	271	3	5
1210	795	233	142	1582	1156	300	207	8	165
335	473	73	100	839	970	178	207	11	300
481	326	88	64	828	767	157	152	18	149
879	1075	172	206	1114	1311	219	253	19	125
1119	421	220	84	1511	841	300	169	19	126
1	841	0	169	284	1130	59	228	20	126
284	198	59	37	805	1011	165	200	20	127
949	37	194	7	1220	296	249	59	20	153
1220	55	249	9	1490	323	300	60	20	166
1	323	0	60	173	497	33	93	21	166
310	1115	64	223	815	1463	173	295	35	230
290	511	56	106	471	695	93	144	38	191
825	1003	167	200	1079	1200	220	240	38	230
1075	207	219	42	1492	613	300	121	38	262
1	613	0	121	496	1110	99	222	39	262
477	888	95	174	678	1112	134	217	39	269
674	1	133	0	916	239	177	44	39	283
916	592	177	116	1273	952	250	190	39	295
1359	957	265	183	1545	1142	300	218	39	298
604	29	114	6	880	306	169	61	52	185
13	1260	3	252	171	1424	36	287	69	312
395	299	78	57	532	447	109	91	70	304
539	347	110	72	689	497	139	101	70	361
251	402	47	83	432	585	82	118	71	314
1040	941	191	201	1398	1221	264	259	71	387
87	896	17	188	256	1067	51	224	72	353
246	664	49	137	446	863	91	178	72	359
407	1057	81	219	645	1286	135	268	72	360
645	793	135	157	1183	1341	240	263	72	385
765	276	145	49	1023	507	193	91	100	397
24	1155	4	220	327	1441	61	270	115	516
24	719	4	139	613	1294	118	248	115	620
825	453	153	87	1221	1037	231	199	116	401
1225	133	232	28	1461	397	280	81	116	442
1225	1302	232	247	1456	1557	279	298	116	545
602	654	110	126	799	845	146	161	117	515
759	160	138	28	1495	1163	281	221	117	516
373	903	68	181	614	1163	112	229	117	590
759	1288	138	247	1029	1559	191	299	117	619
602	234	110	45	799	425	146	80	117	619
1034	1	192	0	1495	727	281	140	117	620
1	996	0	191	394	1389	73	263	118	523
574	430	107	82	1104	967	207	183	118	536
1	569	0	110	394	962	73	182	118	627
388	1004	72	189	582	1199	108	224	118	629
574	5	107	1	1104	542	207	102	118	640
1152	1	216	0	1364	214	256	40	118	649
783	4	152	1	1215	242	242	53	144	810
1	934	0	188	558	1474	116	300	145	818
990	12	206	2	1255	466	257	91	145	837
364	1	69	0	487	125	96	27	146	810
490	462	97	85	649	633	128	117	146	815
674	1	133	0	950	282	188	56	146	823
1063	756	209	151	1538	1508	300	292	146	825
16	815	3	173	454	1474	88	300	147	836
454	1	88	0	661	210	129	41	147	837
184	344	32	65	882	895	162	165	159	872
5	1057	1	211	179	1265	34	251	160	471
5	647	1	130	179	855	34	170	160	575
855	916	167	175	1017	1078	198	206	163	1073
1259	43	246	9	1486	270	287	51	167	1060
1	649	0	133	158	806	30	163	168	1071
158	1352	30	263	349	1543	67	300	168	1077
453	5	87	1	1481	1062	281	209	168	1090
114	1393	22	270	272	1560	51	300	169	1097
376	315	70	60	578	510	107	95	169	1098
566	873	105	178	689	994	131	204	169	1099
689	306	131	60	843	465	161	91	169	1108
843	823	161	152	1233	1219	232	229	169	1109
449	982	84	194	938	1384	182	276	186	972
616	954	128	188	839	1188	175	238	191	966
501	1021	99	197	1309	1555	249	298	192	982
314	1057	60	231	587	1342	112	286	193	931
672	1	128	0	979	301	186	55	193	937
974	516	185	102	1219	760	231	149	193	948
1351	577	257	120	1553	790	300	165	193	962
1	790	0	165	322	1134	72	242	194	962
269	722	61	141	494	961	106	189	194	970
494	877	106	162	651	1034	138	194	194	984
274	1	57	0	625	286	128	55	214	1049
134	139	27	31	276	276	58	61	218	1035
362	479	76	97	781	890	158	179	218	1045
788	68	159	15	1070	693	215	140	218	1047
1040	253	209	46	1483	711	299	140	218	1048
1	711	0	140	754	1481	157	300	219	1048
754	1	157	0	1458	706	300	144	219	1049
1	706	0	144	572	1272	126	269	220	1049
572	991	126	209	1017	1427	222	300	220	1052
1021	742	207	141	1331	987	264	186	260	696
466	542	83	112	1003	973	196	199	261	724
516	1072	99	201	1025	1569	200	300	263	689
1257	1215	243	241	1454	1416	277	276	263	743
1	605	0	113	750	1363	139	256	264	750
750	627	139	114	1172	1134	216	208	264	754
