b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	373	26	69	364	682	68	131	172	122
685	484	138	101	1028	955	204	192	338	190
893	200	177	38	1533	1107	300	216	338	191
1	1118	0	218	125	1242	22	241	339	191
572	1	115	0	1468	894	297	179	151	238
1	1314	0	271	129	1444	28	300	152	238
129	1	28	0	627	549	122	105	152	239
1	59	0	11	390	690	77	134	154	239
981	280	192	56	1374	678	265	129	81	240
823	133	159	23	1527	843	299	164	152	266
1	848	0	165	563	1487	116	300	153	266
563	1	116	0	1117	565	229	117	153	267
942	690	181	132	1441	1538	282	298	325	350
12	197	2	37	520	880	104	173	326	351
1217	107	222	23	1614	510	300	104	293	407
1	510	0	104	561	1002	110	199	294	407
