b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	792	162	158	1180	1072	220	212	9	1372
282	843	60	170	720	1313	153	269	11	1423
177	792	33	158	463	1266	85	250	18	1372
604	364	117	71	870	647	170	128	19	1335
325	777	65	148	601	965	116	182	19	1551
1	14	0	3	257	597	53	119	27	1389
558	263	104	53	797	681	156	141	28	1607
1288	1304	258	275	1428	1432	285	300	34	2010
287	291	58	60	854	543	182	115	35	1789
517	911	109	178	633	1068	133	211	35	1796
516	1	96	0	797	495	152	95	36	1993
723	643	139	120	871	823	169	155	37	1722
625	53	130	9	844	322	174	61	41	5013
642	838	123	167	1117	1283	220	254	54	2103
1195	1130	242	224	1500	1526	300	297	72	5012
22	10	4	2	559	809	107	151	73	5013
1279	808	252	157	1469	1072	290	207	73	5014
1330	264	265	51	1444	383	286	73	83	2790
859	1137	179	237	1023	1316	212	273	87	2815
900	592	184	116	1523	1494	298	295	96	4831
26	195	5	37	505	1075	95	202	97	4832
132	576	27	111	866	1097	170	216	105	3776
804	16	157	4	1094	395	214	81	105	3777
664	816	140	155	1234	1561	251	299	106	3774
621	1299	113	257	847	1509	159	298	108	3380
10	866	2	177	152	1258	30	249	113	3413
419	198	83	38	1043	1382	205	266	113	3504
653	997	127	191	824	1177	161	226	115	3774
500	1386	96	256	722	1608	140	300	122	3759
722	1	140	0	1277	977	246	199	122	3760
1204	810	231	159	1559	1226	300	237	122	3775
480	173	86	32	978	666	178	120	123	3573
1	1226	0	237	189	1407	32	268	123	3775
1	711	0	139	239	958	44	185	124	3796
1190	674	223	131	1467	959	278	186	125	3861
683	1252	124	243	852	1415	155	276	129	3985
382	319	66	65	667	568	121	115	129	3985
434	1	76	0	1006	1019	186	195	129	4083
186	229	39	47	478	446	93	90	152	4818
1	229	0	47	739	1536	145	300	154	4818
1092	1037	216	212	1261	1210	247	244	154	4819
749	58	147	11	1092	450	216	92	154	4819
1180	252	232	47	1498	702	300	140	154	4820
62	682	13	134	407	1204	83	240	155	4828
1302	615	251	124	1563	1059	300	209	172	1372
189	589	39	124	347	743	73	159	184	5149
474	595	87	125	1333	1458	259	294	188	5771
1156	808	223	163	1361	1017	261	203	196	4623
623	116	116	23	1163	867	224	172	196	5769
600	1	118	0	833	199	158	35	203	5712
349	561	69	114	537	774	106	157	221	6358
553	52	114	11	1128	771	227	161	237	2934
899	242	171	49	1201	538	232	108	249	3313
673	812	133	164	1102	1422	217	284	250	5121
472	1099	92	228	716	1283	141	265	250	5892
680	589	134	123	903	1350	177	270	250	5893
912	1217	179	243	1055	1360	208	272	250	5894
1051	1	207	0	1413	1435	276	290	250	5895
1	531	0	102	247	1205	46	232	251	3307
402	21	76	4	1228	539	233	108	252	4715
76	878	16	178	388	1205	74	241	254	4676
962	290	199	57	1480	770	301	150	258	4578
466	503	83	98	689	752	131	154	261	4639
625	924	118	187	986	1281	193	264	261	4733
1254	253	232	51	1556	616	296	124	265	4660
573	286	114	56	756	550	148	106	267	4578
753	436	147	82	1053	858	210	171	267	4580
1195	277	237	60	1505	634	300	134	267	4581
1263	383	240	78	1551	705	300	145	268	5766
793	1174	157	229	898	1511	180	300	269	4652
880	235	176	45	1196	978	239	201	269	4653
277	428	53	84	633	1105	121	215	277	5421
1115	1028	227	200	1408	1339	281	260	283	2825
731	1022	142	192	1101	1590	212	300	284	2866
1124	908	216	177	1477	1412	283	272	284	2867
338	579	67	109	667	1130	124	206	289	4237
61	640	11	130	359	1008	70	203	289	4239
84	711	14	134	620	1513	116	286	302	5804
369	508	75	104	677	795	135	160	303	2616
589	625	116	122	926	1073	178	210	328	4831
345	22	62	5	541	477	97	86	335	5330
1109	1186	221	234	1409	1434	278	282	339	5075
1	443	0	89	428	909	82	181	340	5076
