b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	443	14	81	371	734	71	138	5	381
1039	1310	206	262	1225	1515	241	300	17	96
134	188	23	34	456	499	82	91	26	91
386	959	69	179	997	1574	187	300	26	414
508	56	106	11	1438	1130	274	212	44	91
88	1243	15	247	372	1522	70	300	45	231
372	1	70	0	833	468	162	93	45	232
1332	1282	257	258	1545	1501	298	300	53	314
761	598	153	116	1111	1214	227	240	59	100
1237	245	252	55	1468	491	300	106	59	236
981	1156	192	220	1405	1583	271	300	81	168
495	418	99	81	837	746	162	142	94	282
100	279	19	60	477	655	88	130	99	131
428	66	79	13	772	392	143	74	125	98
248	36	46	7	512	503	94	93	125	267
1191	1136	231	220	1500	1401	296	274	147	282
563	245	112	47	900	578	176	111	149	100
350	743	64	142	818	1208	151	228	158	284
195	954	32	186	446	1191	76	227	166	244
427	26	73	5	607	205	107	40	166	319
485	158	83	29	629	320	111	61	166	336
734	828	144	173	893	987	178	207	217	329
1138	45	212	9	1381	288	257	54	244	347
1381	1370	257	272	1528	1520	284	300	244	350
1	700	0	132	163	873	29	164	245	351
516	1151	100	222	698	1336	132	255	268	345
930	1041	174	205	1133	1242	208	239	275	292
686	1130	135	212	1160	1595	224	300	285	91
1	643	0	126	405	1057	76	206	314	363
378	227	74	45	1544	1427	300	279	333	367
1328	1123	270	226	1494	1339	300	268	334	99
645	893	119	181	991	1488	186	298	335	99
1371	1132	252	219	1599	1300	300	254	346	282
1301	305	260	55	1515	521	300	96	347	348
1	521	0	96	251	766	46	142	348	348
