b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	74	227	14	1443	346	286	67	12	2194
239	1352	50	262	365	1475	75	286	16	2084
761	394	153	80	1101	1148	225	228	59	644
224	289	45	61	679	696	138	144	90	1553
383	178	76	33	679	477	138	95	90	1950
919	427	173	82	1159	653	216	123	125	1344
98	1268	17	264	266	1443	53	299	130	586
270	1	54	0	1522	1099	300	215	130	587
1	1099	0	215	413	1517	81	296	131	587
417	1	82	0	1509	1257	300	247	131	588
1	1257	0	247	241	1507	49	298	132	588
246	1	50	0	1501	1263	300	252	132	589
1	1263	0	252	275	1509	52	300	133	589
808	1356	147	265	1025	1562	184	300	133	590
1025	1	184	0	1507	689	270	128	133	591
115	594	26	115	864	1237	176	248	156	643
475	1	96	0	644	198	129	39	156	644
562	608	109	111	1397	1507	266	288	160	701
481	1	82	0	607	133	107	27	166	1094
684	702	120	145	1161	1437	214	300	166	1218
1	1303	0	253	215	1469	41	286	167	997
127	873	24	170	453	1201	87	233	168	1187
563	1238	104	236	689	1374	131	265	169	1072
472	1214	83	230	658	1395	117	264	174	1092
241	1228	46	241	546	1531	104	300	175	1062
552	79	105	14	769	277	149	56	175	1063
433	1186	85	235	566	1322	111	262	176	1094
790	1190	155	231	1462	1539	285	300	177	997
377	138	77	30	713	634	145	127	180	1081
816	1048	167	203	949	1165	193	226	189	1239
1041	416	212	77	1201	577	241	107	194	2237
306	919	61	194	511	1066	109	229	199	1743
395	127	74	24	587	316	111	63	215	1684
112	1146	24	239	368	1457	71	299	215	1698
381	8	72	1	571	186	108	35	215	1699
734	282	144	59	893	442	178	93	217	1761
734	317	144	63	889	473	177	96	217	1762
1291	320	261	66	1483	515	299	105	218	586
1	515	0	105	784	1181	164	246	219	586
836	1017	186	195	1107	1288	239	248	220	1701
661	1152	129	222	907	1387	180	272	221	1691
402	556	80	107	529	681	107	133	222	848
313	884	61	175	1180	1523	228	300	228	1819
1180	1	228	0	1295	118	251	23	228	1820
993	427	193	83	1571	1048	300	196	232	1128
923	169	181	32	1372	638	263	118	232	1945
178	321	37	63	480	838	99	167	239	1970
442	904	93	186	617	1081	130	224	240	2023
729	743	144	145	1519	1334	300	264	241	1980
1020	463	204	91	1406	876	281	172	242	1979
131	1	25	0	538	410	107	82	242	2036
1243	178	240	35	1355	287	264	60	243	1981
651	1321	122	259	911	1522	170	300	244	1996
939	931	177	178	1158	1149	221	223	246	2084
873	190	181	38	995	311	204	61	266	587
312	1279	62	245	606	1541	122	300	278	1010
355	739	69	147	571	965	113	194	312	105
903	1185	165	231	1095	1368	203	268	313	66
301	678	54	131	623	1040	114	197	313	103
791	1427	155	271	989	1578	193	300	318	256
91	47	17	9	372	428	68	86	319	257
782	795	159	158	964	963	198	193	331	1684
794	1152	162	222	1042	1391	215	274	331	1691
511	1222	99	245	800	1445	157	289	333	413
1398	490	272	100	1504	592	294	121	345	2034
1279	291	255	56	1515	452	300	86	347	1027
1301	932	260	183	1510	1136	299	221	347	1096
