b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	734	237	144	1517	991	291	193	5	519
225	669	44	137	420	847	83	174	7	1265
1	671	0	139	610	1118	119	226	13	1544
463	615	85	119	656	758	122	146	18	1531
752	1	145	0	1054	187	203	38	37	1832
1351	1156	253	225	1572	1494	297	293	43	1675
271	330	54	67	413	766	86	162	44	1698
839	191	163	36	1139	716	227	141	45	1812
761	620	153	115	1101	1194	225	230	59	3800
1042	560	200	112	1320	949	252	187	60	2243
953	1011	196	195	1126	1254	232	245	75	2395
1	197	0	40	151	414	29	81	76	2475
988	671	185	135	1280	1522	244	299	100	3560
31	812	6	156	350	1340	68	260	101	3561
28	465	5	92	434	869	81	167	110	3418
1159	172	216	34	1438	540	274	110	125	3492
524	207	103	37	744	420	149	81	135	3637
56	814	10	150	386	1300	76	250	138	3635
193	249	35	46	617	1060	115	199	143	3685
757	230	156	48	911	404	187	83	155	3797
1	271	0	51	335	667	64	131	173	1472
125	280	28	58	322	469	72	100	194	3784
1282	871	261	168	1494	1329	300	258	334	3780
110	337	19	59	302	539	54	95	335	3781
1	423	0	81	282	1031	57	201	336	3719
453	1006	89	188	729	1425	146	272	336	3721
255	403	49	76	770	1031	153	201	339	3719
