b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	88	96	16	898	465	165	84	24	133
625	636	130	117	852	884	176	166	41	258
1213	163	248	32	1479	449	300	89	42	255
1	449	0	89	201	652	39	129	43	255
146	527	28	101	418	804	79	152	97	296
186	896	40	173	331	1039	67	200	134	101
1213	1	241	0	1492	287	300	60	148	51
1	287	0	60	378	671	78	139	149	51
390	1194	80	249	551	1354	110	279	149	54
1445	1235	278	249	1564	1354	300	271	157	158
1	1354	0	271	162	1516	29	300	158	158
178	182	32	33	379	368	69	66	158	159
1207	1399	224	272	1343	1553	249	300	159	161
896	328	164	61	1191	701	221	132	159	161
1343	1	249	0	1547	213	286	39	159	162
384	621	80	129	649	973	134	204	190	210
303	237	60	49	511	433	109	95	199	220
1	37	0	8	196	262	40	57	216	212
118	828	22	169	533	1243	106	253	242	264
1020	949	204	187	1406	1357	281	268	242	265
179	953	34	188	538	1329	104	262	243	265
928	1	172	0	1151	198	217	39	254	340
689	460	122	84	1003	802	172	143	288	174
84	901	14	166	588	1428	110	269	302	274
597	1214	110	233	914	1533	167	291	315	173
1	1124	0	233	142	1286	28	264	318	342
222	348	43	69	519	657	106	135	345	334
