b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1	36	0	428	237	81	44	5	272
1039	1104	206	227	1234	1301	243	264	17	46
810	398	161	82	939	532	187	109	22	109
145	1206	25	243	456	1499	82	296	26	42
529	1	99	0	1146	633	215	119	26	299
508	1060	106	218	970	1515	187	299	44	42
970	1	187	0	1514	540	287	102	44	43
1438	204	274	41	1589	352	300	67	44	47
88	752	15	152	853	1506	166	299	45	151
1332	1294	257	260	1536	1504	296	300	53	215
761	65	153	14	1111	634	227	129	59	50
1223	262	249	46	1468	527	300	100	59	155
981	59	192	12	1448	528	278	97	81	107
601	1	111	0	772	172	143	31	125	48
248	25	46	5	512	341	94	61	125	179
563	1249	112	244	855	1542	167	300	149	49
1281	227	247	43	1445	392	278	74	157	289
362	981	66	189	818	1439	151	274	158	191
350	804	64	161	818	1274	151	248	158	192
195	323	32	65	446	562	76	106	166	162
427	922	73	180	607	1095	107	214	166	219
485	480	83	89	629	642	111	121	166	232
734	1195	144	243	893	1355	178	277	217	226
402	744	80	148	597	885	120	177	222	226
1155	736	228	139	1363	928	268	176	238	241
1138	853	212	161	1381	1096	257	206	244	241
1381	852	257	170	1579	1055	293	208	244	244
1	154	0	30	163	327	29	62	245	245
516	589	100	118	698	775	132	151	268	240
930	750	174	148	1133	951	208	182	275	198
686	471	135	88	1168	944	225	178	285	43
1	1157	0	222	396	1561	74	299	314	255
378	180	74	34	1544	1385	300	270	333	259
1328	635	270	124	1494	845	300	165	334	49
663	428	123	83	1127	1227	211	239	335	49
1301	964	260	178	1515	1178	300	218	347	242
1	1178	0	218	248	1421	45	263	348	242
