b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	770	121	152	1000	1151	198	230	93	19
987	1081	195	216	1385	1480	278	300	93	43
11	142	2	29	530	679	105	137	94	46
536	465	106	90	841	772	163	147	94	68
837	741	162	143	1529	1446	300	284	94	69
74	1	16	0	353	285	70	55	95	70
353	1155	70	232	606	1475	123	300	95	90
606	1	123	0	833	228	170	47	95	91
829	596	169	118	1459	1242	300	251	95	92
1	1246	0	252	99	1344	21	273	96	92
99	7	21	1	359	273	74	56	96	105
327	1302	67	265	483	1462	102	300	96	115
483	1	102	0	877	402	180	78	96	116
