b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	5	243	1	1517	245	291	46	5	603
225	697	44	143	420	875	83	180	7	1479
1	505	0	106	610	957	119	194	13	1796
463	224	85	43	656	367	122	70	18	1780
1351	886	253	176	1572	1160	297	232	43	1947
271	166	54	31	402	295	83	60	44	1973
271	11	54	2	413	445	86	95	44	1974
839	1128	163	223	1199	1500	239	300	45	2108
1274	805	253	159	1528	1074	300	209	45	2165
1	1317	0	247	257	1601	48	300	46	2166
1366	1	273	0	1513	148	300	27	57	2668
1111	1346	232	250	1309	1561	274	297	58	2520
1320	1	276	0	1414	102	300	25	58	2521
215	66	45	10	329	179	68	33	59	2517
325	414	67	82	522	615	105	120	59	2519
761	245	153	45	1101	819	225	160	59	4460
138	480	27	104	572	921	104	183	60	2530
801	861	151	177	1135	1247	217	253	60	2613
885	788	169	155	1320	1252	252	242	60	2614
1042	1096	200	217	1320	1485	252	291	60	2615
953	321	196	62	1193	559	245	111	75	2788
1193	1141	245	230	1453	1400	300	285	75	2880
1193	815	245	158	1453	1351	300	267	75	2881
78	1	15	0	332	236	62	43	76	2881
332	309	62	59	707	701	136	135	76	2887
1211	1342	240	276	1310	1447	261	299	83	3505
99	1342	20	276	204	1447	43	299	84	3505
382	1104	68	213	813	1542	154	300	91	3595
813	1	154	0	1075	271	208	57	91	3596
988	1016	185	201	1340	1516	256	300	100	4172
980	344	183	64	1178	540	224	104	100	4172
1340	1	256	0	1529	191	294	39	100	4173
1	1307	0	254	228	1540	45	300	101	4173
228	1	45	0	518	308	98	56	101	4174
28	988	5	201	434	1392	81	276	110	4003
993	678	187	141	1159	859	216	174	125	3937
1159	834	216	163	1417	1102	269	219	125	4091
1159	475	216	95	1438	836	274	170	125	4092
1353	1104	256	227	1595	1411	300	287	125	4092
60	1	12	0	249	192	47	36	126	4093
524	372	103	73	744	585	149	117	135	4266
56	515	10	97	432	1020	86	198	138	4264
366	154	71	29	544	335	109	68	138	4301
481	807	97	161	768	1070	155	214	138	4301
366	1042	71	206	768	1451	155	291	138	5184
189	1212	34	242	399	1421	75	283	143	4324
193	602	35	115	424	847	79	162	143	4325
1199	1	238	0	1517	483	300	90	149	4456
552	701	114	140	743	908	153	184	155	4348
882	1	181	0	1408	547	280	102	155	4456
1004	1	203	0	1513	757	300	140	155	4457
1	757	0	140	176	940	39	180	156	4457
261	287	56	55	456	538	93	103	156	4459
510	1	103	0	864	372	176	77	156	4461
905	312	166	64	1171	679	217	134	159	2427
556	720	110	144	873	1218	169	236	171	4786
422	55	85	11	853	868	165	166	171	4787
1	1124	0	216	335	1520	64	296	173	1711
356	222	68	41	636	461	122	87	173	4719
527	48	102	10	1040	863	199	164	173	4720
581	444	112	87	886	1242	169	242	173	4721
941	72	179	13	1309	581	253	119	173	4722
1420	289	274	56	1569	439	300	82	173	4738
1424	590	275	117	1553	720	297	139	173	4739
7	883	1	170	633	1551	112	290	174	4739
333	1038	60	198	536	1605	96	300	174	4740
75	1	14	0	333	541	60	102	174	4740
629	417	111	78	763	551	138	105	174	4838
633	63	112	12	1085	854	203	171	174	4839
1351	222	264	41	1532	389	300	74	180	4719
377	1197	77	230	551	1406	114	274	180	4724
30	91	6	18	607	858	122	172	182	4839
125	756	28	151	322	945	72	193	194	4439
1013	85	190	17	1231	403	228	75	203	4982
1131	1271	211	243	1441	1557	271	300	203	4989
1134	18	212	4	1463	573	276	112	203	4990
1114	692	208	133	1463	1121	276	216	203	4992
257	329	44	66	439	512	79	102	204	5003
439	659	79	121	664	1188	118	219	204	5014
664	419	118	82	1175	1135	212	214	204	5017
934	712	167	127	1252	1257	225	237	204	5018
1256	354	226	71	1377	479	255	101	204	5092
269	312	51	53	672	996	115	172	208	5097
707	1116	140	214	886	1298	179	256	222	5157
707	116	140	23	1016	672	208	145	222	5159
1245	1394	258	276	1359	1514	281	300	222	5177
37	838	9	173	177	979	40	205	223	5229
233	472	52	97	448	697	98	146	223	5234
586	1052	125	216	695	1162	146	237	223	5241
777	1224	165	236	994	1438	208	278	223	5244
818	1117	172	212	994	1485	208	286	223	5245
998	1205	209	224	1172	1487	242	282	223	5246
1235	454	251	89	1491	791	300	155	223	5250
289	71	53	13	602	472	119	101	224	5256
289	507	53	96	602	1243	119	253	224	5257
1324	994	259	192	1534	1221	300	237	226	5172
244	801	39	153	802	1540	150	300	235	5397
1	1143	0	228	162	1313	34	263	270	5608
162	1023	34	199	601	1532	121	300	270	5610
601	1	121	0	761	170	156	37	270	5611
670	1292	128	253	896	1514	171	295	277	5769
614	786	124	157	847	1032	170	206	279	5822
822	676	165	131	1100	955	223	189	279	5824
1	480	0	97	228	678	45	135	285	5873
1	473	0	91	444	934	85	180	285	5874
16	1	3	0	246	243	42	44	297	5989
801	468	168	92	992	666	203	129	306	6121
992	83	203	15	1414	608	282	116	306	6123
422	1131	78	221	691	1406	130	275	314	6384
1006	774	196	154	1551	1460	300	286	318	6602
695	48	136	10	1152	582	224	116	318	6602
73	1	14	0	295	224	55	43	319	6603
174	120	32	22	372	329	68	61	319	6604
1235	1426	235	270	1392	1573	270	300	320	6601
319	263	61	49	628	590	119	110	322	6531
624	786	118	148	1292	1534	254	300	322	6532
929	1352	179	257	1072	1561	208	300	328	6778
1072	1	208	0	1446	377	277	71	328	6779
569	26	110	5	970	533	187	103	330	6779
1289	15	263	2	1494	216	300	39	334	4435
325	1133	65	235	473	1279	96	266	334	6848
1	735	0	141	302	1053	54	198	335	4435
159	1	28	0	329	212	59	38	335	4436
1	326	0	61	242	692	48	135	336	4364
242	8	48	1	483	238	95	47	336	4365
401	215	82	40	601	435	119	81	336	4366
453	423	89	80	875	948	175	187	336	4367
1	646	0	126	234	890	46	175	345	4367
