b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	105	194	701	37	142	4	6
607	1	112	0	808	201	151	39	5	80
817	1347	153	263	996	1521	191	300	5	102
1229	667	237	139	1517	944	291	192	5	116
202	1072	39	213	420	1299	83	259	7	347
1162	1047	228	200	1513	1395	294	264	7	372
777	124	155	23	1198	527	234	100	7	372
1	973	0	193	551	1547	102	300	8	375
586	1205	110	245	859	1480	165	300	8	377
799	100	153	19	1281	602	247	115	8	378
110	1225	19	231	460	1603	83	300	9	380
460	1	83	0	612	157	114	31	9	381
615	321	115	62	891	583	165	109	9	386
871	1265	161	249	1157	1538	215	300	9	387
1157	1	215	0	1587	423	300	83	9	388
75	1098	15	214	201	1224	40	238	10	402
210	555	42	115	525	873	103	176	10	404
600	1	116	0	1545	1220	300	231	10	410
1	1220	0	231	135	1342	30	258	11	410
282	1420	60	271	415	1551	89	300	11	411
415	1	89	0	803	313	170	67	11	412
856	1211	181	239	1129	1502	234	296	11	414
1015	444	213	84	1374	761	284	150	11	416
1	173	0	33	279	579	56	116	12	434
233	1	47	0	485	264	95	51	12	435
514	775	100	152	1067	1508	213	300	12	435
1117	556	223	119	1443	882	286	182	12	436
531	293	105	58	866	629	173	127	16	437
1	83	0	17	898	994	173	191	13	438
852	1274	170	252	1020	1460	204	289	16	443
1020	897	204	186	1182	1066	236	221	16	444
867	375	167	72	1552	1529	300	291	13	445
49	22	9	4	1098	1159	208	219	14	446
1102	175	209	31	1400	487	263	89	14	448
1392	59	261	10	1591	285	300	54	14	449
1	285	0	54	257	849	50	166	15	449
224	1004	44	197	840	1483	165	292	15	450
530	444	98	80	1289	1403	254	275	282	450
476	132	92	25	1049	795	205	156	15	451
1049	1292	205	237	1337	1574	261	291	15	455
1195	1128	239	225	1508	1468	300	290	16	457
77	230	12	44	329	455	62	90	17	459
613	205	125	36	1098	663	220	127	23	464
957	214	189	40	1309	551	254	103	27	468
166	112	33	19	449	398	89	75	56	472
90	708	16	134	894	1554	172	300	88	483
40	533	7	109	319	827	61	166	51	484
894	1	172	0	1528	796	300	161	88	484
442	75	83	15	1048	693	201	136	51	486
1044	433	200	89	1332	734	255	147	51	488
1332	1421	255	264	1527	1616	292	300	51	492
788	171	155	32	1019	549	202	109	28	510
1141	1	225	0	1524	387	300	74	28	520
4	391	1	75	367	793	73	153	29	520
473	461	95	89	679	674	133	128	29	523
798	1293	156	250	931	1426	183	276	29	524
927	326	182	65	1145	735	226	144	29	529
1150	907	227	178	1540	1294	300	251	29	532
1	1294	0	251	341	1541	67	300	30	532
341	1	67	0	598	305	122	64	30	533
711	805	146	161	1006	1109	207	223	30	546
1006	356	207	70	1298	685	267	135	30	552
1283	967	264	193	1440	1134	293	224	30	553
36	17	7	3	207	195	43	40	31	554
203	757	42	151	476	1022	101	210	31	560
468	1090	99	212	604	1227	127	240	31	566
613	520	129	103	998	944	206	187	31	572
998	836	206	169	1475	1298	299	260	31	574
227	840	45	170	378	1212	75	243	70	574
461	1212	90	240	743	1506	149	300	4	576
1	456	0	88	245	711	50	140	32	579
1173	396	231	76	1356	569	267	111	66	579
206	1244	42	249	442	1477	89	297	32	581
1108	181	241	35	1392	487	300	98	67	623
524	1053	112	203	785	1345	170	268	67	624
712	812	153	168	1057	1159	229	245	67	625
85	17	16	3	391	323	78	66	68	634
1027	857	222	177	1200	1015	260	212	67	642
391	1222	78	246	647	1488	130	300	68	673
647	1	130	0	776	175	157	34	68	674
1173	589	231	119	1356	772	267	155	66	687
1231	806	248	165	1474	1042	300	217	70	690
766	744	154	157	1046	1031	213	218	68	704
1365	189	269	38	1483	309	292	62	66	705
92	404	17	87	349	647	71	137	6	708
1	1	0	0	294	539	62	115	67	710
547	1134	100	216	921	1542	178	300	99	726
585	175	123	33	787	420	161	77	109	726
454	175	91	33	751	483	144	89	112	726
1208	947	234	180	1547	1317	300	251	99	727
921	1	178	0	1370	507	268	99	99	727
1	1317	0	251	239	1572	46	300	100	727
1282	967	237	189	1532	1233	290	246	101	746
5	622	1	117	831	1571	160	300	102	780
831	1	160	0	1565	729	300	139	102	781
1	729	0	139	449	1578	83	300	103	781
449	1	83	0	740	308	141	61	103	782
758	1048	145	203	1043	1329	203	260	103	784
1036	27	202	6	1329	439	262	90	103	790
1047	252	204	48	1534	731	300	142	103	793
28	1244	5	250	220	1492	44	299	104	796
235	807	47	162	967	1501	189	300	104	800
962	8	188	1	1121	162	219	31	104	801
1130	739	221	140	1521	1131	298	219	104	804
1	77	0	14	272	357	53	68	105	806
272	616	53	127	721	1496	142	300	105	807
721	1	142	0	1071	389	210	76	105	808
740	814	145	170	1039	1117	201	229	303	817
1339	1	262	0	1510	187	299	39	105	830
