b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	131	55	24	503	411	105	85	44	413
839	739	163	135	1010	964	199	185	45	410
1274	1360	253	254	1478	1600	291	300	45	417
953	897	196	181	1197	1224	246	250	75	588
492	620	90	119	1004	1195	193	233	91	273
64	959	12	193	366	1314	71	262	138	301
193	1298	35	248	476	1474	89	281	143	305
193	523	35	100	623	1288	116	244	143	306
633	875	112	162	920	1040	168	195	174	296
633	81	112	13	1004	529	187	102	174	297
473	1	85	0	833	627	148	115	204	609
823	1	146	0	1252	803	225	158	204	610
707	649	140	124	1097	939	224	190	222	226
1259	328	236	62	1470	958	273	180	277	222
801	735	168	143	1212	1331	246	258	306	692
1	551	0	103	168	704	34	135	336	633
669	55	133	11	816	329	162	69	336	634
231	641	44	129	453	834	89	169	337	634
164	444	30	80	697	704	138	135	339	633
