b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1196	215	237	1446	1467	277	292	26	853
471	886	100	173	710	1149	148	226	35	990
825	732	167	142	1068	925	218	181	38	990
853	834	166	167	1199	1147	239	236	45	954
810	1223	153	231	1067	1486	205	285	60	1089
193	247	38	49	311	950	68	204	63	1093
792	187	159	41	915	714	185	148	79	1177
915	147	185	30	1272	540	255	108	79	1181
1254	1301	252	267	1408	1466	283	300	79	1191
1	94	0	19	121	227	25	47	80	1192
813	394	154	72	1004	606	193	118	91	1828
604	1190	113	229	981	1575	183	300	101	1541
908	500	172	104	1062	664	201	135	136	1773
774	1153	156	228	1073	1525	211	300	138	1777
1073	1	211	0	1202	130	234	23	138	1778
379	839	74	171	585	1093	117	222	138	1796
940	612	173	118	1621	1301	300	249	143	1805
482	492	90	98	1203	1152	229	227	150	2065
295	933	62	187	482	1230	98	243	156	2065
364	488	70	92	693	773	132	146	173	1751
12	1189	2	224	443	1570	79	295	174	1754
637	44	113	9	1085	631	203	126	174	1764
1	420	0	78	1040	1530	206	300	180	1750
1040	1	206	0	1532	647	300	123	180	1751
1	647	0	123	382	1043	73	199	181	1751
371	944	71	178	1008	1591	183	298	181	1754
1008	646	183	128	1567	1223	288	239	181	1763
1	28	0	6	813	840	164	169	182	1764
306	1275	61	249	511	1455	109	290	199	1905
246	271	54	58	524	432	114	96	223	1933
355	592	69	121	582	847	115	173	312	1685
1231	671	234	124	1547	996	300	191	320	1352
1	996	0	191	527	1525	107	300	321	1352
527	1	107	0	732	206	146	39	321	1353
1097	968	213	198	1338	1206	259	244	328	2111
295	692	54	142	970	1367	187	277	330	2111
601	420	132	85	872	696	185	137	332	2137
