b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	666	227	130	1443	938	286	183	12	8376
239	443	50	89	365	566	75	113	16	8267
1002	1054	207	222	1301	1330	266	277	31	2631
1359	681	265	133	1545	853	300	165	39	2730
625	1351	130	258	844	1549	174	298	41	2150
761	794	153	160	1064	1511	217	300	59	6828
41	13	7	2	172	145	31	27	71	2445
251	583	47	118	425	757	80	151	71	2519
1078	297	198	57	1297	431	243	86	71	3327
671	1297	140	255	894	1529	183	300	72	3334
17	1314	3	252	279	1549	55	298	73	2150
261	10	53	1	561	712	112	139	75	2445
356	658	66	135	707	1138	136	229	76	3398
203	735	38	148	354	889	66	178	89	3945
383	41	76	8	679	338	138	70	90	5447
224	1069	45	208	679	1476	138	291	90	7735
383	828	76	159	679	1127	138	221	90	8132
1166	821	226	167	1459	1060	288	217	98	3055
861	285	170	57	1004	412	198	82	98	4156
1023	222	193	43	1485	459	287	92	100	4759
5	1097	1	210	324	1374	62	262	102	4607
375	192	70	38	605	452	112	85	118	4334
1383	1378	260	272	1520	1523	287	300	118	4408
1190	625	223	126	1346	844	255	170	125	4631
919	1054	173	203	1159	1280	216	244	125	7526
76	654	15	126	249	835	47	160	126	4725
98	331	17	70	1416	1499	280	300	130	6771
1	112	0	21	1341	1502	271	299	131	6772
1	295	0	53	1212	1521	244	300	132	6773
1212	1	244	0	1501	296	300	58	132	6774
1	296	0	58	304	573	58	112	133	6774
808	346	147	71	1507	1240	270	234	133	6775
913	1072	173	218	1185	1298	225	260	136	4872
472	1257	95	256	677	1473	132	294	144	4965
193	158	41	33	734	531	142	107	152	6825
456	550	93	105	864	944	176	186	156	5156
115	1006	26	195	715	1522	143	300	156	6827
353	141	73	31	644	598	129	119	156	6828
984	118	186	23	1397	598	266	119	160	6886
446	1078	76	211	607	1245	107	244	166	7276
915	196	163	40	1282	599	237	127	166	7401
1	1277	0	248	215	1443	41	281	167	7180
127	98	24	18	453	426	87	81	168	7370
563	730	104	139	689	866	131	168	169	7255
640	1	122	0	853	224	163	44	170	5262
472	777	83	147	658	958	117	181	174	7275
241	738	46	145	769	1317	149	260	175	7245
433	762	85	152	566	898	111	179	176	7277
10	654	2	135	557	1053	111	217	177	5258
790	1164	155	226	1493	1534	291	300	177	7180
296	324	60	66	713	860	145	175	180	5242
806	344	165	62	949	471	193	87	189	5276
816	1264	167	248	949	1381	193	271	189	7421
384	1151	80	222	705	1460	146	285	190	5117
1041	1047	212	203	1201	1240	241	239	194	5787
1041	1070	212	207	1201	1231	241	237	194	8419
306	720	61	154	511	865	109	188	199	5393
306	105	61	21	511	252	109	56	199	7926
1	837	0	166	164	990	32	195	201	5742
112	916	24	191	571	1418	108	287	215	5381
395	807	74	157	587	996	111	196	215	7866
112	348	24	72	571	851	108	168	215	7881
734	1358	144	274	856	1481	170	300	217	5398
734	892	144	184	893	1052	178	218	217	7943
734	960	144	188	889	1116	177	221	217	7944
1291	884	261	172	1483	1079	299	211	218	6770
1	1079	0	211	541	1502	112	300	219	6770
541	1	112	0	784	244	164	52	219	6771
836	201	186	41	1107	464	239	92	220	5382
836	142	186	27	1107	413	239	80	220	7884
661	316	129	54	907	551	180	104	221	7874
402	420	80	82	529	545	107	108	222	7031
241	8	45	1	1466	773	287	156	228	5414
313	54	61	9	1295	810	251	157	228	8002
993	1331	193	255	1245	1588	238	300	232	7310
1245	1	238	0	1524	291	291	55	232	7311
923	839	181	158	1372	1308	263	244	232	8127
178	947	37	186	480	1464	99	290	239	8152
442	40	93	8	617	217	130	46	240	8206
853	8	165	2	1519	426	300	87	241	8163
1020	1079	204	214	1406	1492	281	295	242	8161
118	580	22	117	538	1002	107	202	242	8218
1243	773	240	158	1355	882	264	183	243	8163
651	411	122	82	1005	705	186	141	244	8179
433	486	85	101	885	672	166	133	246	5476
939	22	177	5	1158	240	221	50	246	8267
9	359	1	71	520	701	110	142	266	5538
873	701	181	144	995	822	204	167	266	6771
312	1257	62	241	628	1541	126	300	278	7193
664	1034	135	201	949	1454	191	279	279	5772
1	222	0	45	202	401	39	80	285	5817
355	703	69	142	571	929	113	189	312	6308
903	1053	165	203	1095	1236	203	240	313	6269
301	623	54	121	623	985	114	188	313	6306
791	196	155	37	1029	393	201	75	318	6460
91	393	17	75	372	774	68	152	319	6460
687	1	132	0	942	236	181	46	325	2281
834	29	167	6	1115	392	222	79	326	2281
981	821	190	167	1247	1057	245	216	330	3055
794	802	162	150	964	957	198	183	331	5379
794	316	162	54	1042	555	215	106	331	7874
511	426	99	86	800	651	157	132	333	6617
110	29	19	5	329	264	59	48	335	5148
1398	1074	272	220	1504	1176	294	241	345	8216
1279	185	255	37	1515	346	300	67	347	7210
1301	506	260	100	1510	710	299	138	347	7279
