b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	282	211	55	1234	706	243	135	17	95
141	279	24	52	407	755	73	142	26	72
652	279	131	52	1016	1080	194	203	44	72
954	325	184	64	1166	576	222	112	44	74
1203	519	228	101	1447	796	276	153	44	75
1438	119	274	25	1589	267	300	51	44	97
761	160	153	33	1013	422	206	86	59	111
192	801	35	145	371	979	67	178	103	73
428	896	79	176	800	1248	148	240	125	100
563	727	112	140	846	1010	165	194	149	109
1	594	0	115	274	883	50	169	265	110
735	578	145	117	1168	1051	225	208	285	76
663	111	123	24	894	724	167	145	335	106
1	621	0	121	827	1518	154	288	335	107
198	559	35	105	1001	848	188	161	335	108
981	1398	185	267	1127	1541	211	294	335	108
