b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1474	1312	266	264	1634	1474	295	294	3	230
961	1	177	0	1623	701	300	128	24	36
1	701	0	128	806	1603	155	300	25	36
806	1	155	0	1563	823	300	158	25	37
674	437	133	82	916	681	177	126	39	182
1351	606	253	112	1586	866	300	165	43	177
217	1152	42	221	556	1492	103	282	43	180
1023	1038	193	204	1344	1379	252	268	43	188
9	873	1	166	271	1134	54	220	44	177
177	611	35	124	503	918	105	191	44	178
639	535	128	106	1186	1114	230	215	53	194
1111	7	232	1	1414	321	300	72	58	204
219	1278	46	241	522	1585	105	300	59	203
1	321	0	72	203	533	43	118	59	204
49	243	8	48	172	389	31	75	71	214
277	243	56	48	565	545	113	106	75	214
561	362	112	72	705	506	145	105	75	217
861	912	170	182	1004	1060	198	211	98	140
405	1	75	0	598	221	111	41	118	227
363	727	64	145	1029	1536	187	294	123	35
363	99	63	18	865	835	152	158	141	73
383	1	71	0	882	373	162	66	159	50
1	1177	0	236	315	1492	62	299	160	228
633	977	112	183	1040	1264	194	242	174	58
289	119	57	25	595	440	118	90	176	60
539	669	105	137	1242	1384	241	274	176	61
1166	664	230	121	1378	870	275	163	186	161
829	231	173	46	1161	577	240	116	191	29
270	1169	51	231	468	1355	88	266	197	29
969	133	196	26	1255	557	255	110	201	38
412	224	83	45	866	890	175	179	202	29
395	781	78	159	567	953	111	192	203	285
135	800	25	161	825	1460	166	297	207	38
843	1	169	0	1215	378	245	78	207	39
234	902	49	178	781	1404	158	276	218	88
196	1	37	0	1126	1013	210	197	244	114
348	455	64	90	557	658	105	130	249	252
1	1074	0	215	355	1450	66	290	249	315
1	705	0	138	472	1101	100	219	266	122
1263	800	240	161	1544	1147	299	234	268	38
707	1203	134	232	964	1477	181	284	268	110
1035	1	196	0	1263	234	240	46	268	123
902	46	172	10	1607	784	300	145	277	161
1	787	0	146	286	1100	58	211	278	161
193	1146	37	231	472	1490	93	297	284	109
1208	204	231	36	1477	569	283	107	284	148
658	515	123	107	892	794	164	157	302	158
845	1	162	0	1157	328	227	68	309	39
524	528	107	105	1083	1114	212	215	345	194
