b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1121	227	223	1443	1394	286	276	12	840
239	1113	50	220	384	1261	78	248	16	47
846	1	163	0	1056	211	202	39	25	693
927	731	182	144	1080	884	212	174	29	80
613	72	129	14	998	461	206	92	31	71
7	841	1	163	141	982	29	193	56	138
708	713	143	141	887	917	178	181	70	80
237	977	44	190	425	1160	80	224	71	74
906	613	168	123	1549	1203	299	242	89	170
20	15	4	3	262	242	51	49	90	171
679	1237	138	236	967	1515	194	290	90	792
237	1	47	0	696	459	141	95	90	793
103	159	22	32	327	326	67	66	96	243
5	1032	1	202	324	1360	62	265	102	477
5	300	1	55	324	669	62	125	102	597
196	690	40	136	387	879	77	173	112	476
182	30	35	5	393	240	76	46	119	459
182	654	35	132	393	864	76	173	119	500
584	1157	112	238	861	1457	168	297	121	484
739	1	142	0	861	129	168	26	121	496
927	1081	171	202	1253	1433	237	272	124	458
1240	19	234	3	1539	308	290	59	124	762
705	21	139	3	1264	330	254	68	132	505
683	913	130	184	926	1166	181	238	148	377
523	312	98	57	719	530	139	103	157	64
1304	124	246	23	1560	390	300	78	169	654
862	821	165	160	1222	1175	240	233	170	643
599	1160	113	227	853	1416	163	279	170	702
452	1	90	0	655	219	130	45	177	376
10	893	2	177	628	1494	125	299	177	432
643	1	128	0	1466	647	286	130	177	433
958	206	194	38	1118	366	224	68	184	695
1283	992	251	194	1524	1239	298	243	187	827
1157	347	235	70	1358	568	279	121	190	747
1	1259	0	248	144	1394	29	276	198	1085
306	595	61	128	511	742	109	163	199	757
1063	182	220	35	1439	653	300	133	200	949
969	1	196	0	1255	219	255	44	201	170
1260	597	256	112	1452	1079	294	208	201	697
4	660	1	135	164	877	32	175	201	949
1170	342	231	69	1422	588	289	126	210	747
112	765	24	156	575	1308	109	262	215	775
395	1151	74	226	587	1346	111	266	215	779
836	734	186	139	1101	996	238	191	220	773
1201	418	231	77	1532	796	298	150	231	791
67	719	14	144	286	1165	59	233	236	788
837	97	159	17	1151	431	218	80	236	791
729	581	144	111	1519	1172	300	230	241	802
1020	328	204	65	1377	708	275	140	242	801
249	1	47	0	533	363	106	73	242	870
179	332	34	66	553	732	107	144	243	801
1243	5	240	1	1355	114	264	26	243	803
542	1051	104	207	872	1442	164	273	246	818
433	1078	85	206	885	1553	166	290	246	1108
114	992	21	194	304	1213	57	238	252	827
20	411	4	79	246	653	50	128	262	871
1137	673	220	134	1252	791	242	157	263	871
252	833	43	153	544	1256	95	233	297	680
651	1248	115	242	983	1566	173	300	297	1017
252	514	43	92	537	920	94	169	297	1033
133	827	27	152	539	1234	102	228	301	680
133	508	27	91	548	929	104	171	301	1033
171	933	34	188	347	1111	70	225	328	377
782	317	159	61	964	485	198	96	331	780
746	913	144	184	997	1166	197	238	347	377
