b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	496	77	99	851	1066	164	205	7	15
1096	135	205	28	1432	285	276	61	21	40
130	1279	27	265	468	1438	99	298	24	45
1074	1073	199	225	1549	1324	300	278	27	59
1007	1030	200	207	1172	1183	233	238	32	65
627	1213	134	263	894	1384	188	300	34	68
324	270	62	53	1170	802	223	151	35	69
295	538	54	109	1029	737	191	144	38	80
106	1105	20	202	337	1432	67	272	40	82
523	295	100	67	755	576	145	120	46	94
41	186	8	36	375	386	78	79	49	104
290	740	60	159	499	972	94	199	53	1983
69	724	12	155	700	1400	148	298	61	126
144	746	27	156	1083	1200	216	252	66	132
765	1057	160	225	1238	1214	254	257	67	134
140	790	28	164	640	1151	127	236	69	136
140	678	28	141	646	963	128	200	69	709
475	849	102	176	773	1141	169	240	70	139
475	1043	102	212	773	1341	169	277	70	158
559	342	112	76	700	857	141	186	76	150
176	997	32	200	315	1137	61	229	77	152
176	404	32	82	308	555	59	113	77	569
267	807	50	155	618	967	121	189	78	154
144	527	30	112	301	1047	63	221	83	177
19	395	4	79	434	587	91	121	91	193
981	1173	198	244	1451	1325	297	276	98	210
942	13	201	2	1104	173	235	37	99	211
1	563	0	118	313	811	57	169	100	212
374	334	66	63	1388	687	277	138	102	213
164	718	33	156	511	1186	104	252	110	232
764	670	153	139	899	1108	184	230	112	249
16	320	4	67	1003	1016	191	192	117	258
201	1054	39	225	344	1249	71	266	133	297
1385	128	276	27	1505	261	300	54	134	341
493	646	102	130	977	869	204	172	148	366
414	511	86	110	640	1047	135	221	150	371
862	364	166	70	1209	771	235	147	163	425
1005	125	222	28	1363	303	298	65	174	514
