b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	702	205	129	1432	855	276	161	21	185
130	1258	27	259	477	1422	101	292	24	498
1225	104	239	19	1516	656	300	134	41	794
819	70	161	14	1009	286	199	58	46	835
1284	1143	252	226	1508	1384	300	276	51	839
133	7	26	1	439	350	89	71	52	840
622	1258	129	240	859	1518	181	297	57	850
1	769	0	159	351	1114	61	219	102	936
1	702	0	143	747	1414	164	300	58	944
747	1	164	0	1356	615	300	136	58	945
1	615	0	136	211	830	43	180	59	945
1385	256	276	54	1505	390	300	82	134	966
1007	1267	200	257	1177	1426	234	289	32	973
694	596	137	126	1442	1147	300	240	31	976
1	1147	0	240	133	1280	27	267	32	976
523	387	100	81	755	676	145	136	46	992
100	293	20	59	211	404	44	83	54	1073
1178	302	240	66	1460	584	300	127	64	1146
927	970	191	195	1375	1402	282	289	62	1148
1194	847	244	156	1460	1152	300	221	64	1202
359	427	72	84	1315	1496	267	300	60	1238
1315	1	267	0	1460	155	300	35	60	1239
52	1	11	0	208	194	45	42	67	1239
178	1326	36	250	466	1573	94	300	69	1321
1249	952	245	192	1408	1146	277	230	101	2653
471	506	91	99	1170	934	223	175	35	2925
857	330	171	69	1494	865	300	176	90	4355
1439	1221	269	244	1593	1382	300	276	117	5330
19	388	4	77	434	580	91	119	91	5492
16	751	4	149	1003	1464	191	279	117	5500
302	514	61	100	441	646	90	128	95	6277
302	442	61	85	565	747	113	149	95	6302
1207	311	246	59	1464	612	300	120	114	7012
773	1165	153	236	924	1316	184	267	40	7627
314	1	64	0	499	188	94	30	53	7910
622	1047	129	212	859	1317	181	271	57	7989
15	92	3	18	401	444	84	91	57	7989
591	731	110	145	1388	1068	277	217	102	8211
981	1141	198	237	1451	1293	297	269	98	8217
1	538	0	111	313	786	57	162	100	8219
721	592	145	123	1494	1312	300	268	90	8583
846	70	185	13	1087	529	241	115	174	8635
1439	142	269	30	1593	303	300	62	117	8744
767	1007	151	206	1178	1433	231	287	115	9179
822	819	163	157	1506	1523	294	295	115	12113
675	448	134	90	1178	828	231	160	115	12439
337	1353	62	264	499	1529	96	300	160	12647
499	1	96	0	1500	1052	268	182	160	12648
981	1167	198	246	1451	1331	297	280	98	13995
942	29	201	6	1104	193	235	42	99	13996
24	341	5	72	441	744	92	157	74	15307
949	1135	200	233	1123	1308	234	267	150	15767
403	596	83	126	577	979	120	205	107	16005
1385	43	276	8	1505	173	300	34	134	17083
1	203	0	39	232	468	47	94	48	17652
577	1095	116	194	1010	1645	199	300	51	17900
263	1	55	0	790	569	148	101	53	17901
277	1387	58	264	425	1549	82	291	53	17917
694	150	140	32	1005	523	198	101	51	17918
1007	1141	200	221	1177	1301	234	253	32	19126
175	860	35	167	646	1133	128	223	69	21173
176	256	32	53	308	388	59	80	77	21351
1178	1162	240	223	1453	1445	299	280	64	24494
