b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	252	77	51	851	822	164	157	7	15
1096	580	205	117	1432	729	276	149	21	39
130	69	27	13	477	238	101	47	24	45
1074	993	199	191	1549	1242	300	242	27	58
1048	625	208	122	1172	749	233	147	32	64
627	718	134	152	894	889	188	189	34	67
324	1156	62	240	642	1473	123	299	35	67
295	1228	54	247	1029	1427	191	282	38	78
106	163	20	34	337	490	67	104	40	81
958	515	188	99	1089	860	213	172	41	85
523	706	100	148	755	987	145	201	46	92
41	407	8	82	375	607	78	125	49	102
69	319	12	69	827	1207	172	250	61	124
144	190	27	39	1083	638	216	129	66	130
770	458	161	89	1238	610	254	120	67	132
140	80	28	16	640	439	127	86	69	134
559	689	112	148	700	1201	141	255	76	147
176	1282	32	256	315	1421	61	284	77	149
267	1038	50	198	618	1198	121	232	78	151
475	1101	102	223	773	1399	169	288	70	155
721	25	145	5	1494	679	300	138	90	189
19	739	4	150	434	931	91	192	91	189
981	1106	198	231	1451	1258	297	263	98	206
1	471	0	96	313	717	57	145	100	208
374	204	66	38	1388	555	277	111	102	209
244	477	47	98	520	1028	105	208	111	232
764	940	153	194	899	1376	184	284	112	244
16	381	4	77	806	876	154	163	117	253
201	133	39	27	344	325	71	65	133	292
1385	771	276	155	1505	904	300	182	134	334
493	637	102	128	977	859	204	169	148	359
414	449	86	94	640	984	135	204	150	364
862	341	166	64	1209	747	235	140	163	417
1017	6	224	1	1363	167	298	35	174	505
608	1181	131	201	914	1592	191	282	34	519
164	933	30	180	308	1094	59	213	77	564
140	954	28	194	646	1238	128	251	69	700
