b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	558	126	110	1442	1284	300	263	31	81
1	1284	0	263	133	1416	27	290	32	81
523	420	100	91	755	710	145	146	46	91
973	288	201	60	1218	494	248	101	56	97
1	1233	0	250	126	1449	25	293	57	107
658	942	137	194	1056	1331	224	280	57	108
126	1	25	0	401	247	84	53	57	108
819	754	161	155	1009	970	199	199	46	124
1	741	0	142	228	1067	46	210	48	126
523	1000	100	212	755	1280	145	266	46	130
627	617	134	127	894	774	188	161	34	174
1264	712	248	165	1508	981	300	221	51	233
1	981	0	221	362	1364	71	296	52	233
1	196	0	37	1196	1379	264	300	58	243
1196	1	264	0	1356	169	300	37	58	244
1	169	0	37	211	392	43	82	59	244
172	8	32	1	389	289	78	62	61	258
1178	1152	240	242	1453	1421	299	300	64	259
892	386	183	81	1375	977	282	208	62	273
359	727	72	145	1042	1474	211	295	60	277
1042	1	211	0	1460	461	300	98	60	278
1	256	0	52	208	500	45	105	67	278
210	388	42	82	569	645	114	130	68	300
1	1311	0	274	104	1414	22	296	70	301
