b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	609	137	123	1060	936	225	198	57	852
164	1310	30	266	315	1461	61	297	77	1065
267	84	50	16	611	237	119	49	78	851
267	666	50	126	611	819	119	159	78	1190
569	1245	117	256	798	1469	162	300	83	911
575	83	118	17	819	373	166	75	83	1114
569	1392	117	276	698	1511	142	300	83	1135
721	154	145	33	1494	813	300	167	90	1180
19	873	4	179	434	1066	91	221	91	1180
1165	723	238	139	1464	1015	300	198	114	769
767	711	151	143	1178	1107	231	217	115	82
16	1140	4	237	350	1421	67	289	117	744
16	273	4	59	1003	973	191	186	117	1397
413	1	79	0	1480	1133	264	198	160	760
