b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	367	30	66	276	479	52	88	77	277
1096	859	205	159	1432	1008	276	191	21	578
130	834	27	162	477	1003	101	196	24	631
511	331	101	64	678	486	134	95	31	766
1007	978	200	178	1172	1129	233	208	32	771
188	188	37	36	912	720	184	148	32	773
627	878	134	177	894	1049	188	214	34	798
471	5	91	1	1170	366	223	66	35	799
290	587	53	108	532	729	98	134	38	892
523	844	100	169	755	1124	145	222	46	998
1	816	0	150	183	1017	38	192	48	1039
191	1289	40	253	468	1565	89	300	53	1090
642	342	130	62	1005	728	198	132	51	1091
468	1	89	0	790	355	148	64	53	1091
639	904	133	173	827	1179	172	229	61	1247
144	594	27	113	1083	1048	216	209	66	1295
761	1337	150	234	1088	1557	217	280	66	1297
140	1209	28	222	640	1582	127	296	69	1323
261	804	49	162	495	1033	93	204	77	1379
176	206	32	42	315	346	61	71	77	1379
267	439	50	80	660	667	129	127	78	1389
721	59	145	13	1494	712	300	146	90	1534
19	772	4	158	434	964	91	200	91	1534
981	886	198	185	1163	1375	238	290	98	1586
942	1160	201	243	1104	1320	235	278	99	1586
374	605	66	114	1388	958	277	189	102	1596
327	255	65	44	520	663	105	127	111	1659
16	571	4	109	806	1069	154	196	117	1719
1385	1096	276	225	1505	1229	300	252	134	1952
949	341	200	66	1123	520	234	101	150	2045
1249	1061	245	197	1509	1354	300	257	101	2315
1	1354	0	257	245	1588	43	299	102	2315
176	1094	32	215	308	1249	59	247	77	2628
155	419	28	81	308	708	59	137	77	2631
140	768	28	141	646	1053	128	200	69	3055
36	1040	7	201	771	1478	170	300	58	5703
