b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	469	126	94	1146	963	234	192	31	251
1	255	0	56	144	417	29	85	32	252
973	898	201	175	1447	1332	293	267	56	289
1	443	0	88	401	953	84	191	57	310
658	307	137	63	1056	1166	224	233	57	311
1	1248	0	234	183	1431	38	273	48	336
627	1148	134	216	894	1305	188	250	34	430
541	18	105	3	1170	463	223	80	35	432
1241	647	244	145	1508	937	300	205	51	534
80	466	17	89	439	858	89	167	52	535
1	225	0	42	189	434	44	87	58	569
172	614	40	119	952	1404	210	286	58	573
952	346	210	64	1356	761	300	156	58	574
1	761	0	156	211	1005	43	201	59	574
1308	1145	268	221	1460	1291	300	251	64	619
892	1214	183	256	1066	1409	220	293	62	651
1066	121	220	23	1375	536	282	113	62	652
359	975	72	187	829	1508	168	289	60	665
919	1	185	0	1460	605	300	129	60	667
1	400	0	83	208	668	45	137	67	667
210	427	42	86	569	684	114	134	68	722
1	88	0	17	209	295	45	61	70	726
