b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	866	125	171	1415	1475	296	293	31	35
1007	850	200	168	1177	1009	234	200	32	35
933	93	190	18	1442	445	300	90	31	36
337	1147	62	223	719	1559	134	300	160	394
719	9	134	1	1480	794	264	136	160	395
949	577	200	118	1123	756	234	153	150	669
164	620	30	134	315	779	61	167	77	844
302	469	61	90	565	786	113	155	95	956
283	305	56	66	827	1025	172	216	61	1220
721	231	145	50	1494	883	300	184	90	1329
19	943	4	196	434	1135	91	238	91	1329
1	853	0	169	183	1044	38	209	48	1330
906	1258	180	251	1164	1514	229	299	115	1456
627	603	134	117	894	756	188	150	34	1509
24	1016	5	207	441	1437	92	295	74	1889
164	849	30	170	315	1009	61	203	77	1971
721	793	145	167	1494	1425	300	295	90	2073
19	41	4	7	434	233	91	49	91	2074
19	591	4	122	434	780	91	163	91	2086
374	916	66	177	1388	1269	277	252	102	2355
19	1090	4	211	434	1281	91	253	91	2358
1	1318	0	271	121	1439	27	298	59	2419
140	6	28	1	640	373	127	74	69	2489
1230	269	241	52	1509	537	300	109	101	2626
1	537	0	109	351	865	61	166	102	2626
374	560	66	110	1388	913	277	185	102	2628
862	265	166	51	1212	676	236	130	163	2774
144	395	27	81	1083	849	216	177	66	2976
713	665	143	135	1005	1003	198	197	51	3034
1439	730	269	151	1593	900	300	185	117	3178
942	546	201	117	1092	700	233	152	99	3241
942	141	201	31	1104	301	235	66	99	3242
