b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1411	261	263	1494	1586	296	298	30	123
644	756	131	128	835	933	170	163	44	125
275	5	59	1	795	393	159	73	89	150
1	236	0	51	449	783	97	162	96	186
319	267	62	49	1343	913	270	176	87	290
449	610	92	118	1050	945	213	189	95	336
317	1251	63	232	544	1476	106	276	75	346
1170	207	241	38	1453	419	300	81	74	511
771	440	158	87	1260	882	259	173	97	542
771	567	158	109	1268	1077	261	213	97	1396
92	336	19	66	726	1078	151	214	83	1425
304	902	60	169	1015	1557	201	300	87	1638
1015	1	201	0	1125	143	222	28	87	1639
