b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	830	160	166	1361	1477	278	300	15	256
1	111	0	24	975	1065	188	203	16	257
544	678	113	132	1329	1543	263	299	29	1906
166	4	31	1	454	273	92	59	30	1915
1	892	0	179	725	1486	151	300	54	2209
509	1	108	0	800	213	165	41	54	2210
579	387	125	80	983	802	221	177	34	2420
1168	198	241	42	1443	497	299	103	44	3377
4	491	1	102	526	861	108	178	45	3377
38	1029	9	210	469	1396	99	288	14	5069
1025	317	201	64	1498	781	300	161	71	6355
1	781	0	161	150	923	32	191	72	6355
437	866	79	174	972	1538	185	300	22	6486
852	950	179	192	1318	1433	277	298	83	8719
892	1	187	0	1188	304	248	63	83	8720
348	1180	73	244	597	1447	126	300	76	9871
1	798	0	162	728	1450	155	300	39	11743
728	1	155	0	1167	532	251	112	39	11744
1262	942	274	208	1375	1063	300	235	40	11747
1167	1	251	0	1342	160	287	32	39	11748
380	788	82	168	992	1420	208	300	41	11749
728	1052	153	208	933	1261	199	255	40	11750
397	285	86	53	1205	1150	251	232	41	11750
312	238	63	51	819	849	175	187	40	11751
632	343	130	64	1288	971	274	200	42	11752
248	164	53	35	740	657	154	137	43	11758
79	996	16	212	492	1414	102	300	38	11788
492	1	102	0	603	113	126	24	38	11789
7	499	1	104	396	838	86	175	36	11791
1023	1	211	0	1441	421	300	89	37	11791
880	8	189	2	1339	417	281	83	36	11793
710	864	142	175	1065	1181	221	241	37	11793
1084	736	219	149	1478	1078	300	219	31	18565
7	1082	1	220	367	1434	75	292	32	18565
611	47	122	10	1573	1006	300	186	17	18833
1	727	0	156	766	1466	142	292	21	24064
1	1072	0	220	387	1466	73	292	79	24064
1	785	0	161	540	1317	98	253	21	24065
755	301	139	58	1312	894	255	179	23	24147
1262	1	274	0	1375	119	300	26	40	24398
483	431	90	86	969	987	191	202	63	25954
276	468	56	97	1182	1071	241	220	95	26335
551	878	109	182	990	1458	199	300	90	26674
990	6	199	1	1519	659	300	127	90	26675
9	682	2	132	720	1518	148	300	91	26675
