b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	8	27	1	800	784	165	152	54	1396
816	787	149	150	1540	1132	287	216	1	2490
1	1292	0	247	165	1447	28	274	21	3903
816	573	149	115	958	719	178	145	1	7048
1	463	0	96	800	1275	165	258	54	21704
448	481	93	101	842	804	175	169	57	22132
816	1302	149	235	1183	1637	220	300	1	22463
1	361	0	72	118	478	21	93	33	23570
816	1424	149	252	958	1566	178	281	1	23623
644	712	131	156	1073	1230	220	266	44	24079
754	1	154	0	1324	437	254	81	17	24148
395	250	75	43	571	492	105	84	94	24429
599	1217	121	238	1036	1517	212	300	44	25491
