b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1	47	0	592	281	115	53	16	12
344	454	70	83	648	757	127	140	28	13
460	964	86	191	902	1458	177	293	63	134
623	517	132	103	1425	1083	300	219	96	216
1	1083	0	219	482	1473	99	299	97	216
1239	511	260	97	1429	695	300	135	64	269
1	695	0	135	833	1485	175	299	65	269
842	5	177	1	1453	666	298	129	65	270
1142	1165	239	223	1449	1445	300	276	72	316
1	1424	0	272	142	1564	28	300	73	316
509	1	105	0	806	288	165	60	70	332
798	1205	153	243	1051	1507	201	300	92	334
1051	1	201	0	1526	436	300	90	92	335
1	436	0	90	596	979	125	201	93	335
703	364	142	70	1519	1188	300	234	90	448
9	1211	2	239	326	1507	68	300	91	448
326	1	68	0	849	491	173	100	91	449
460	13	86	2	966	598	190	122	63	452
