b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	441	39	94	957	1116	174	210	27	87
120	1213	27	252	452	1393	96	287	54	123
208	33	46	6	800	473	165	91	54	124
313	45	69	8	804	623	166	119	54	125
38	277	8	55	804	1124	166	225	54	222
974	698	188	141	1561	1227	300	236	7	236
12	1052	2	202	294	1482	61	287	8	236
190	1302	41	261	400	1521	78	300	27	356
400	1	78	0	962	511	175	88	27	357
456	1241	95	258	764	1419	158	297	57	783
456	432	95	90	784	669	162	140	57	784
1003	912	189	188	1125	1035	210	209	25	809
27	366	6	81	247	741	53	158	17	856
1286	11	266	3	1448	160	300	34	44	1310
4	149	1	32	240	401	51	86	45	1310
911	958	187	193	1211	1203	246	237	15	4447
102	1	20	0	656	483	127	92	16	4452
1342	1081	249	228	1559	1278	295	270	27	5930
