b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1251	187	240	1211	1534	246	293	15	466
460	126	86	24	966	662	190	136	63	866
447	574	97	114	905	1080	190	215	84	887
406	65	84	14	648	252	127	46	28	1479
460	126	86	25	966	692	190	142	63	1592
1	1137	0	210	122	1258	22	232	33	1635
1	627	0	117	592	1092	115	205	16	1923
549	231	112	47	799	487	160	94	89	2174
406	386	84	63	648	612	127	102	28	2499
469	399	100	71	822	677	169	126	54	3318
331	1	73	0	800	667	165	129	54	6009
333	920	68	178	593	1157	124	229	65	7851
6	964	1	187	179	1157	37	229	99	7851
