b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	756	203	147	1463	1254	300	247	93	24
1	1254	0	247	273	1526	53	300	94	24
273	1	53	0	632	368	115	64	94	25
690	139	140	25	976	423	200	84	33	36
781	783	165	158	1012	1460	210	289	14	39
379	521	78	103	565	706	118	143	65	39
6	521	1	103	165	706	34	143	99	39
1	1345	0	268	156	1492	33	300	96	89
685	351	139	67	1573	1210	300	223	17	147
1173	951	245	200	1432	1195	300	251	12	149
1	1195	0	251	295	1440	55	295	13	149
379	1313	78	254	554	1487	116	292	65	295
6	1313	1	254	140	1472	29	288	99	295
379	1341	78	244	554	1515	116	282	65	302
6	1341	1	244	140	1500	29	278	99	302
