b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1135	231	217	1351	1286	266	246	9	70
1167	889	231	187	1494	1247	296	258	30	257
1	904	0	179	360	1130	74	227	32	318
87	629	19	134	623	1386	132	293	39	325
777	1125	164	237	1381	1307	293	274	42	325
615	1	129	0	1188	365	258	80	40	326
1	278	0	60	352	607	76	127	41	326
347	971	75	203	740	1367	154	282	43	326
1	816	0	162	240	1069	51	216	45	360
530	338	110	73	1449	1187	299	243	77	593
5	1192	1	244	236	1414	46	286	78	593
350	305	74	60	827	713	172	141	57	697
852	735	179	140	1188	1078	248	211	83	1102
60	1136	13	213	317	1426	67	272	84	1104
487	33	96	6	680	366	139	68	59	1133
1	1300	0	254	207	1481	44	293	96	1170
795	794	148	166	1192	1175	224	243	94	1171
445	899	91	184	1194	1283	244	266	95	1173
337	495	69	98	475	636	99	127	65	1191
752	978	159	193	938	1213	194	237	93	1305
634	202	132	39	977	541	200	106	3	1352
348	6	71	1	726	343	151	74	83	1381
524	42	110	8	667	184	139	37	18	1608
287	1342	58	266	436	1492	91	300	98	1647
436	1	91	0	709	240	146	47	98	1648
703	343	142	74	1470	1141	290	232	90	1896
9	1223	2	248	286	1499	60	300	91	1896
286	1	60	0	853	555	174	108	91	1897
