b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	177	115	34	1255	824	257	167	5	2
397	830	74	168	680	1118	136	229	6	2
1135	1124	232	230	1407	1445	293	300	6	2
1182	252	229	43	1516	601	300	114	8	3
1035	912	202	173	1523	1265	300	241	9	3
1	601	0	114	324	835	61	161	9	3
1	1265	0	241	273	1547	61	300	10	3
273	1	61	0	417	149	92	32	10	4
1	309	0	64	410	450	90	95	10	2597
960	201	190	41	1349	547	267	110	11	4
1026	618	211	120	1432	1025	300	206	12	4
1	1025	0	206	316	1304	58	259	13	4
66	121	15	22	1469	1249	300	251	14	5
1	1249	0	251	209	1457	41	292	15	5
475	46	94	6	1463	990	300	190	15	6
1	990	0	190	522	1575	100	300	16	6
522	1	100	0	1229	606	242	113	16	7
1	679	0	128	1046	1542	208	300	17	7
1053	7	209	1	1573	547	300	97	17	8
1242	712	232	126	1567	1102	300	206	19	8
1	1102	0	206	469	1572	86	292	20	8
981	1	181	0	1568	631	300	121	20	9
947	264	174	47	1189	603	226	116	20	1209
1	631	0	121	978	1556	181	293	21	9
1	20	0	4	1587	1657	290	300	22	10
1108	169	210	32	1540	482	282	85	22	3507
759	233	140	41	1516	934	297	182	23	11
1283	765	248	149	1516	994	297	197	23	3512
1	1061	0	207	553	1621	91	300	24	11
553	1	91	0	1809	1275	299	213	24	12
5	1285	1	215	536	1767	91	295	25	12
771	1	138	0	1567	571	300	113	25	13
713	872	143	169	931	1117	186	218	26	13
713	744	143	155	939	984	187	203	26	587
1	1349	0	259	224	1547	47	300	27	13
224	1	47	0	1575	1247	298	234	27	14
239	1253	47	235	563	1565	114	300	28	14
1367	284	262	58	1550	458	300	93	28	17
1	458	0	93	1186	1503	236	300	29	17
147	133	27	26	454	452	92	94	30	18
1118	1	220	0	1494	374	296	73	30	135
139	1	28	0	518	396	106	81	31	212
739	216	150	45	987	466	201	96	31	217
1	118	0	20	360	469	74	93	32	221
486	148	99	31	954	635	189	125	32	795
975	434	194	83	1296	769	258	148	32	1982
1317	268	263	52	1492	440	300	87	32	2134
139	217	26	46	381	505	76	104	33	223
529	29	104	5	1303	1167	270	240	33	226
1210	1236	249	257	1369	1437	280	297	33	230
1	440	0	87	182	629	35	124	33	2134
34	598	7	124	266	855	57	176	34	233
282	466	60	92	627	783	136	160	34	244
633	1	137	0	1040	368	234	88	34	266
917	559	206	120	1365	1000	300	214	34	267
108	1	21	0	1413	1525	285	300	35	287
1	404	0	85	389	796	84	168	36	308
742	1	160	0	1339	549	281	110	36	309
723	466	145	84	1441	1257	300	245	37	307
223	1	46	0	603	379	126	79	38	308
802	807	163	161	985	1013	205	208	38	309
644	67	137	12	1143	637	245	127	39	175
10	1019	2	209	432	1454	92	300	39	309
432	1	92	0	1398	938	300	194	39	310
1	974	0	204	499	1404	106	300	40	310
499	1	106	0	1375	1014	300	221	40	311
1	1014	0	221	339	1387	73	300	41	311
339	1	73	0	1463	1176	300	235	41	312
1	1176	0	235	285	1493	59	300	42	312
285	1	59	0	1410	1055	300	221	42	313
1	1055	0	221	385	1428	83	300	43	313
385	1	83	0	740	374	154	74	43	314
445	1126	87	216	827	1531	168	300	44	331
827	1	168	0	1073	267	220	57	44	332
1196	814	247	162	1448	1067	300	215	44	342
1	1067	0	215	435	1481	89	300	45	342
546	27	112	5	1009	453	209	93	45	347
543	524	108	110	861	846	168	171	52	1226
1	666	0	140	778	1449	161	299	54	3093
121	921	26	191	765	1304	160	275	56	1199
295	347	62	74	827	823	172	172	57	1199
171	916	35	189	394	1107	80	226	58	1219
1176	1124	242	235	1449	1415	300	297	58	1277
447	342	88	71	774	639	158	132	59	2915
1233	432	256	81	1452	665	300	128	73	3865
1071	310	223	52	1453	743	300	139	74	3768
348	1126	73	228	627	1422	133	291	76	486
133	19	26	3	334	485	70	98	76	486
490	1	102	0	1199	788	250	162	77	641
492	200	101	41	895	562	192	121	78	743
1	948	0	178	387	1343	73	254	79	9
791	992	165	201	1188	1404	248	287	83	2831
85	1	18	0	726	630	151	131	83	3606
1217	228	255	43	1390	406	292	80	83	3609
1204	363	252	68	1418	587	298	113	83	3765
1	1355	0	246	317	1606	67	299	84	2838
1	203	0	41	1002	1537	198	299	87	3718
1002	11	198	2	1496	1019	300	205	87	3719
1207	180	242	34	1494	463	300	90	89	3520
102	671	21	125	566	1159	112	219	90	3548
694	100	147	17	954	750	198	146	93	3451
1034	12	216	3	1251	805	260	160	93	3452
1311	489	247	98	1550	740	297	148	94	3046
1	863	0	163	239	1312	46	251	94	3453
255	116	49	23	594	807	109	144	94	3457
1	740	0	148	206	967	41	194	95	3046
231	490	46	104	1194	1403	244	289	95	3047
272	1175	58	247	522	1418	113	299	96	3044
1	1225	0	244	258	1490	55	300	96	3713
