b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1268	172	244	1241	1579	235	299	7	145
1	83	0	16	452	497	95	101	29	264
34	45	6	8	781	694	145	130	21	427
1	302	0	55	387	681	73	127	79	427
1173	619	245	121	1432	878	300	175	12	1766
1	878	0	175	295	1097	55	214	13	1766
781	875	165	173	1012	1503	210	292	14	1770
687	1315	139	266	845	1461	172	296	33	1926
860	10	175	2	976	114	200	24	33	1927
348	647	73	129	555	823	116	166	76	3037
827	483	168	98	958	608	196	124	37	3159
247	877	50	181	592	1184	124	246	38	3159
530	441	110	83	1283	1150	267	229	77	3200
829	220	174	45	1188	552	248	114	83	4304
791	201	165	38	1188	563	248	115	83	4654
716	1039	144	212	1236	1467	249	300	90	4753
1236	1	249	0	1516	260	299	45	90	4754
1	260	0	45	849	1006	173	195	91	4754
861	1135	160	229	1182	1484	222	298	94	4813
180	517	38	101	344	659	74	133	72	4874
309	267	64	50	810	748	166	149	70	5050
410	533	89	100	905	1111	190	217	84	5161
1232	422	247	84	1483	634	297	126	89	5255
181	717	39	143	532	1072	105	209	90	5256
192	698	42	139	489	943	103	189	74	5658
276	701	60	139	600	988	127	198	69	5700
